timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,12,RowAisle1_Transit2,RowAisle,East,248,93,23.66,0.25,0.2727
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,13,RowAisle1_Dock3,RowAisle,East,234,321,83.46,0.26,0.5784
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,14,RowAisle2_Dock0,RowAisle,West,127,1114,289.64,0.26,0.8977
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,15,RowAisle2_Transit0,RowAisle,West,127,725,188.50,0.26,0.8509
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,16,RowAisle2_Dock1,RowAisle,West,127,441,114.65,0.26,0.7764
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,17,RowAisle2_Transit1,RowAisle,West,127,339,88.14,0.26,0.7275
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,18,RowAisle2_Dock2,RowAisle,West,127,195,50.70,0.26,0.6056
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,19,RowAisle2_Transit2,RowAisle,West,127,130,33.80,0.26,0.5058
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,20,RowAisle2_Dock3,RowAisle,West,127,57,14.82,0.26,0.3098
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,21,TopSpine_Seg0,SpineAisle,East,757,2,0.52,0.26,0.0026
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,22,TopSpine_Seg1,SpineAisle,East,762,201,49.66,0.25,0.2087
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,23,TopSpine_Seg2,SpineAisle,East,761,1477,384.02,0.26,0.6600
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,24,TopSpine_Seg3,SpineAisle,East,758,3426,884.27,0.26,0.8188
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,25,TopSpine_Seg4,SpineAisle,East,760,5437,1407.38,0.26,0.8774
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,26,BotSpine_Seg0,SpineAisle,West,442,1964,457.08,0.23,0.8163
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,27,BotSpine_Seg1,SpineAisle,West,442,950,191.10,0.20,0.6825
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,28,BotSpine_Seg2,SpineAisle,West,443,314,52.52,0.17,0.4148
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,29,BotSpine_Seg3,SpineAisle,West,465,0,0.00,0.00,0.0000
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,30,BotSpine_Seg4,SpineAisle,West,443,0,0.00,0.00,0.0000
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,31,LeftVert_TopConn,VerticalAisle,North,764,0,0.00,0.00,0.0000
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,32,LeftVert_Row0,VerticalAisle,North,760,4237,1092.55,0.26,0.8479
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,33,LeftVert_Row1,VerticalAisle,North,572,1480,377.78,0.26,0.7212
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,34,LeftVert_Row2,VerticalAisle,North,580,4191,1076.94,0.26,0.8784
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,35,LeftVert_BotConn,VerticalAisle,North,443,13706,3539.37,0.26,0.9687
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,36,RightVert_TopConn,VerticalAisle,South,757,12431,3201.14,0.26,0.9426
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,37,RightVert_Row0,VerticalAisle,South,760,5382,1394.90,0.26,0.8763
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,38,RightVert_Row1,VerticalAisle,South,571,2631,684.06,0.26,0.8217
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,39,RightVert_Row2,VerticalAisle,South,571,582,151.33,0.26,0.5048
2026-09-19 21:34:27,mfsweep_shard0,LRT_MMUR,46,4390.22,40,RightVert_BotConn,VerticalAisle,South,443,0,0.00,0.00,0.0000
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,0,RowAisle0_Dock0,RowAisle,West,371,1307,336.95,0.26,0.7789
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,1,RowAisle0_Transit0,RowAisle,West,385,649,168.74,0.26,0.6277
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,2,RowAisle0_Dock1,RowAisle,West,369,1324,330.71,0.25,0.7820
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,3,RowAisle0_Transit1,RowAisle,West,369,824,204.88,0.25,0.6907
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,4,RowAisle0_Dock2,RowAisle,West,369,709,173.95,0.25,0.6577
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,5,RowAisle0_Transit2,RowAisle,West,382,440,114.14,0.26,0.5353
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,6,RowAisle0_Dock3,RowAisle,West,369,514,133.63,0.26,0.5821
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,7,RowAisle1_Dock0,RowAisle,East,229,0,0.00,0.00,0.0000
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,8,RowAisle1_Transit0,RowAisle,East,228,0,0.00,0.00,0.0000
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,9,RowAisle1_Dock1,RowAisle,East,228,61,15.86,0.26,0.2111
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,10,RowAisle1_Transit1,RowAisle,East,228,165,42.90,0.26,0.4198
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,11,RowAisle1_Dock2,RowAisle,East,228,531,135.98,0.26,0.6996
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,12,RowAisle1_Transit2,RowAisle,East,237,157,40.56,0.26,0.3985
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,13,RowAisle1_Dock3,RowAisle,East,228,393,102.18,0.26,0.6329
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,14,RowAisle2_Dock0,RowAisle,West,116,597,155.21,0.26,0.8373
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,15,RowAisle2_Transit0,RowAisle,West,116,222,57.72,0.26,0.6568
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,16,RowAisle2_Dock1,RowAisle,West,116,157,40.82,0.26,0.5751
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,17,RowAisle2_Transit1,RowAisle,West,116,105,27.30,0.26,0.4751
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,18,RowAisle2_Dock2,RowAisle,West,116,58,15.08,0.26,0.3333
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,19,RowAisle2_Transit2,RowAisle,West,116,28,7.28,0.26,0.1944
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,20,RowAisle2_Dock3,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,21,TopSpine_Seg0,SpineAisle,East,688,78,18.97,0.24,0.1018
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,22,TopSpine_Seg1,SpineAisle,East,692,478,124.28,0.26,0.4085
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,23,TopSpine_Seg2,SpineAisle,East,691,1122,291.73,0.26,0.6189
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,24,TopSpine_Seg3,SpineAisle,East,688,2639,683.28,0.26,0.7932
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,25,TopSpine_Seg4,SpineAisle,East,689,5099,1314.04,0.26,0.8810
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,26,BotSpine_Seg0,SpineAisle,West,431,1342,331.50,0.25,0.7569
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,27,BotSpine_Seg1,SpineAisle,West,430,391,101.66,0.26,0.4762
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,28,BotSpine_Seg2,SpineAisle,West,432,91,23.66,0.26,0.1740
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,29,BotSpine_Seg3,SpineAisle,West,434,6,1.56,0.26,0.0136
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,30,BotSpine_Seg4,SpineAisle,West,431,0,0.00,0.00,0.0000
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,31,LeftVert_TopConn,VerticalAisle,North,692,50,10.66,0.21,0.0674
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,32,LeftVert_Row0,VerticalAisle,North,691,4228,1095.36,0.26,0.8595
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,33,LeftVert_Row1,VerticalAisle,North,549,1386,359.83,0.26,0.7163
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,34,LeftVert_Row2,VerticalAisle,North,550,3752,965.13,0.26,0.8722
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,35,LeftVert_BotConn,VerticalAisle,North,432,15842,4107.24,0.26,0.9735
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,36,RightVert_TopConn,VerticalAisle,South,688,11381,2958.26,0.26,0.9430
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,37,RightVert_Row0,VerticalAisle,South,694,5092,1309.62,0.26,0.8801
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,38,RightVert_Row1,VerticalAisle,South,548,2974,760.49,0.26,0.8444
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,39,RightVert_Row2,VerticalAisle,South,548,579,150.56,0.26,0.5138
2026-09-19 21:38:15,mfsweep_shard0,LRT_MMUR,47,4110.42,40,RightVert_BotConn,VerticalAisle,South,431,0,0.00,0.00,0.0000
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,0,RowAisle0_Dock0,RowAisle,West,461,1524,379.84,0.25,0.7678
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,1,RowAisle0_Transit0,RowAisle,West,472,822,213.21,0.26,0.6352
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,2,RowAisle0_Dock1,RowAisle,West,458,802,207.48,0.26,0.6365
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,3,RowAisle0_Transit1,RowAisle,West,483,459,118.04,0.26,0.4873
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,4,RowAisle0_Dock2,RowAisle,West,458,686,178.35,0.26,0.5997
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,5,RowAisle0_Transit2,RowAisle,West,483,161,41.33,0.26,0.2500
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,6,RowAisle0_Dock3,RowAisle,West,458,536,139.38,0.26,0.5392
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,7,RowAisle1_Dock0,RowAisle,East,276,161,30.94,0.19,0.3684
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,8,RowAisle1_Transit0,RowAisle,East,275,356,92.56,0.26,0.5642
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,9,RowAisle1_Dock1,RowAisle,East,275,519,134.95,0.26,0.6537
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,10,RowAisle1_Transit1,RowAisle,East,275,789,189.54,0.24,0.7415
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,11,RowAisle1_Dock2,RowAisle,East,275,1308,321.37,0.25,0.8263
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,12,RowAisle1_Transit2,RowAisle,East,296,503,130.78,0.26,0.6295
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,13,RowAisle1_Dock3,RowAisle,East,275,1035,269.09,0.26,0.7901
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,14,RowAisle2_Dock0,RowAisle,West,186,1277,321.61,0.25,0.8729
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,15,RowAisle2_Transit0,RowAisle,West,186,556,144.55,0.26,0.7493
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,16,RowAisle2_Dock1,RowAisle,West,186,283,73.58,0.26,0.6034
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,17,RowAisle2_Transit1,RowAisle,West,187,165,42.90,0.26,0.4688
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,18,RowAisle2_Dock2,RowAisle,West,186,136,35.36,0.26,0.4224
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,19,RowAisle2_Transit2,RowAisle,West,186,100,26.00,0.26,0.3497
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,20,RowAisle2_Dock3,RowAisle,West,186,46,11.96,0.26,0.1983
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,21,TopSpine_Seg0,SpineAisle,East,818,265,66.56,0.25,0.2447
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,22,TopSpine_Seg1,SpineAisle,East,822,2432,629.72,0.26,0.7474
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,23,TopSpine_Seg2,SpineAisle,East,821,3555,924.29,0.26,0.8124
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,24,TopSpine_Seg3,SpineAisle,East,821,5319,1369.41,0.26,0.8663
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,25,TopSpine_Seg4,SpineAisle,East,823,7686,1964.33,0.26,0.9033
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,26,BotSpine_Seg0,SpineAisle,West,450,1072,275.60,0.26,0.7043
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,27,BotSpine_Seg1,SpineAisle,West,452,84,21.84,0.26,0.1567
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,28,BotSpine_Seg2,SpineAisle,West,452,0,0.00,0.00,0.0000
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,29,BotSpine_Seg3,SpineAisle,West,482,0,0.00,0.00,0.0000
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,30,BotSpine_Seg4,SpineAisle,West,451,0,0.00,0.00,0.0000
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,31,LeftVert_TopConn,VerticalAisle,North,824,106,27.56,0.26,0.1140
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,32,LeftVert_Row0,VerticalAisle,North,828,4693,1205.61,0.26,0.8500
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,33,LeftVert_Row1,VerticalAisle,North,645,1582,410.05,0.26,0.7104
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,34,LeftVert_Row2,VerticalAisle,North,643,4966,1259.97,0.25,0.8854
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,35,LeftVert_BotConn,VerticalAisle,North,452,20088,5211.69,0.26,0.9780
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,36,RightVert_TopConn,VerticalAisle,South,818,15106,3924.99,0.26,0.9486
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,37,RightVert_Row0,VerticalAisle,South,819,6345,1646.87,0.26,0.8857
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,38,RightVert_Row1,VerticalAisle,South,638,4070,1040.78,0.26,0.8645
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,39,RightVert_Row2,VerticalAisle,South,643,740,192.40,0.26,0.5351
2026-09-19 21:42:50,mfsweep_shard0,LRT_MMUR,48,5223.80,40,RightVert_BotConn,VerticalAisle,South,452,0,0.00,0.00,0.0000
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,0,RowAisle0_Dock0,RowAisle,West,410,1533,385.58,0.25,0.7890
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,1,RowAisle0_Transit0,RowAisle,West,419,863,217.36,0.25,0.6732
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,2,RowAisle0_Dock1,RowAisle,West,410,1190,308.59,0.26,0.7438
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,3,RowAisle0_Transit1,RowAisle,West,413,771,200.20,0.26,0.6512
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,4,RowAisle0_Dock2,RowAisle,West,410,730,189.80,0.26,0.6404
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,5,RowAisle0_Transit2,RowAisle,West,421,372,96.73,0.26,0.4691
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,6,RowAisle0_Dock3,RowAisle,West,410,588,152.88,0.26,0.5892
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,7,RowAisle1_Dock0,RowAisle,East,215,0,0.00,0.00,0.0000
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,8,RowAisle1_Transit0,RowAisle,East,213,0,0.00,0.00,0.0000
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,9,RowAisle1_Dock1,RowAisle,East,213,37,9.62,0.26,0.1480
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,10,RowAisle1_Transit1,RowAisle,East,213,153,39.78,0.26,0.4180
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,11,RowAisle1_Dock2,RowAisle,East,213,538,139.88,0.26,0.7164
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,12,RowAisle1_Transit2,RowAisle,East,220,184,47.32,0.26,0.4554
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,13,RowAisle1_Dock3,RowAisle,East,213,472,122.73,0.26,0.6891
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,14,RowAisle2_Dock0,RowAisle,West,100,632,164.32,0.26,0.8634
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,15,RowAisle2_Transit0,RowAisle,West,100,220,57.21,0.26,0.6875
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,16,RowAisle2_Dock1,RowAisle,West,100,163,42.38,0.26,0.6198
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,17,RowAisle2_Transit1,RowAisle,West,100,79,20.54,0.26,0.4413
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,18,RowAisle2_Dock2,RowAisle,West,100,11,2.86,0.26,0.0991
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,19,RowAisle2_Transit2,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,20,RowAisle2_Dock3,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,21,TopSpine_Seg0,SpineAisle,East,751,8,2.08,0.26,0.0105
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,22,TopSpine_Seg1,SpineAisle,East,755,149,38.74,0.26,0.1648
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,23,TopSpine_Seg2,SpineAisle,East,754,975,251.93,0.26,0.5639
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,24,TopSpine_Seg3,SpineAisle,East,753,2780,722.80,0.26,0.7869
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,25,TopSpine_Seg4,SpineAisle,East,752,5630,1454.41,0.26,0.8822
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,26,BotSpine_Seg0,SpineAisle,West,455,990,216.58,0.22,0.6851
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,27,BotSpine_Seg1,SpineAisle,West,456,301,67.59,0.22,0.3976
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,28,BotSpine_Seg2,SpineAisle,West,455,4,1.04,0.26,0.0087
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,29,BotSpine_Seg3,SpineAisle,West,462,0,0.00,0.00,0.0000
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,30,BotSpine_Seg4,SpineAisle,West,455,0,0.00,0.00,0.0000
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,31,LeftVert_TopConn,VerticalAisle,North,758,0,0.00,0.00,0.0000
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,32,LeftVert_Row0,VerticalAisle,North,758,4496,1156.68,0.26,0.8557
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,33,LeftVert_Row1,VerticalAisle,North,556,1462,380.15,0.26,0.7245
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,34,LeftVert_Row2,VerticalAisle,North,558,3897,992.63,0.25,0.8747
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,35,LeftVert_BotConn,VerticalAisle,North,455,11743,3044.30,0.26,0.9627
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,36,RightVert_TopConn,VerticalAisle,South,751,12829,3314.71,0.26,0.9447
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,37,RightVert_Row0,VerticalAisle,South,753,5713,1478.62,0.26,0.8835
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,38,RightVert_Row1,VerticalAisle,South,556,2763,714.21,0.26,0.8325
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,39,RightVert_Row2,VerticalAisle,South,558,567,147.41,0.26,0.5040
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,49,4631.74,40,RightVert_BotConn,VerticalAisle,South,455,0,0.00,0.00,0.0000
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,0,RowAisle0_Dock0,RowAisle,West,450,1465,375.96,0.26,0.7650
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,1,RowAisle0_Transit0,RowAisle,West,459,746,189.80,0.25,0.6191
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,2,RowAisle0_Dock1,RowAisle,West,450,1059,260.79,0.25,0.7018
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,3,RowAisle0_Transit1,RowAisle,West,458,735,169.77,0.23,0.6161
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,4,RowAisle0_Dock2,RowAisle,West,447,774,201.24,0.26,0.6339
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,5,RowAisle0_Transit2,RowAisle,West,509,501,130.25,0.26,0.4960
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,6,RowAisle0_Dock3,RowAisle,West,447,934,242.85,0.26,0.6763
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,7,RowAisle1_Dock0,RowAisle,East,208,63,16.38,0.26,0.2325
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,8,RowAisle1_Transit0,RowAisle,East,207,130,33.80,0.26,0.3858
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,9,RowAisle1_Dock1,RowAisle,East,207,309,80.34,0.26,0.5988
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,10,RowAisle1_Transit1,RowAisle,East,207,438,112.57,0.26,0.6791
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,11,RowAisle1_Dock2,RowAisle,East,207,707,182.79,0.26,0.7735
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,12,RowAisle1_Transit2,RowAisle,East,227,88,20.02,0.23,0.2794
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,13,RowAisle1_Dock3,RowAisle,East,207,285,74.11,0.26,0.5793
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,14,RowAisle2_Dock0,RowAisle,West,133,563,146.38,0.26,0.8089
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,15,RowAisle2_Transit0,RowAisle,West,133,81,16.90,0.21,0.3785
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,16,RowAisle2_Dock1,RowAisle,West,134,10,1.56,0.16,0.0694
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,17,RowAisle2_Transit1,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,18,RowAisle2_Dock2,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,19,RowAisle2_Transit2,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,20,RowAisle2_Dock3,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,21,TopSpine_Seg0,SpineAisle,East,800,627,163.04,0.26,0.4394
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,22,TopSpine_Seg1,SpineAisle,East,803,4042,1035.31,0.26,0.8343
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,23,TopSpine_Seg2,SpineAisle,East,803,5592,1452.35,0.26,0.8744
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,24,TopSpine_Seg3,SpineAisle,East,802,7926,2045.43,0.26,0.9081
