timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,21780.0,21840.0,60.0,0,0.0,0.0,190,220
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,21840.0,21900.0,60.0,0,0.0,0.0,190,220
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,21900.0,21960.0,60.0,0,0.0,0.0,190,220
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,21960.0,22020.0,60.0,1,0.01667,1.0,191,219
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,22020.0,22080.0,60.0,1,0.01667,1.0,192,218
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,22080.0,22140.0,60.0,1,0.01667,1.0,193,217
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,22140.0,22200.0,60.0,0,0.0,0.0,193,217
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,22200.0,22260.0,60.0,1,0.01667,1.0,194,216
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,22260.0,22320.0,60.0,1,0.01667,1.0,195,215
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,22320.0,22380.0,60.0,1,0.01667,1.0,196,214
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,22380.0,22440.0,60.0,0,0.0,0.0,196,214
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,22440.0,22500.0,60.0,0,0.0,0.0,196,214
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,22500.0,22560.0,60.0,1,0.01667,1.0,197,213
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,22560.0,22620.0,60.0,0,0.0,0.0,197,213
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,22620.0,22680.0,60.0,0,0.0,0.0,197,213
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,22680.0,22740.0,60.0,0,0.0,0.0,197,213
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,22740.0,22800.0,60.0,0,0.0,0.0,197,213
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,22800.0,22860.0,60.0,0,0.0,0.0,197,213
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,22860.0,22920.0,60.0,0,0.0,0.0,197,213
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,22920.0,22980.0,60.0,2,0.03333,2.0,199,211
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,22980.0,23040.0,60.0,0,0.0,0.0,199,211
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,23040.0,23100.0,60.0,0,0.0,0.0,199,211
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,23100.0,23160.0,60.0,1,0.01667,1.0,200,210
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,23160.0,23220.0,60.0,1,0.01667,1.0,201,209
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,23220.0,23280.0,60.0,1,0.01667,1.0,202,208
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,23280.0,23340.0,60.0,1,0.01667,1.0,203,207
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,23340.0,23400.0,60.0,0,0.0,0.0,203,207
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,23400.0,23460.0,60.0,1,0.01667,1.0,204,206
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,23460.0,23520.0,60.0,0,0.0,0.0,204,206
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,23520.0,23580.0,60.0,0,0.0,0.0,204,206
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,23580.0,23640.0,60.0,0,0.0,0.0,204,206
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,23640.0,23700.0,60.0,1,0.01667,1.0,205,205
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,23700.0,23760.0,60.0,2,0.03333,2.0,207,203
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,23760.0,23820.0,60.0,0,0.0,0.0,207,203
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,23820.0,23880.0,60.0,0,0.0,0.0,207,203
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,23880.0,23940.0,60.0,1,0.01667,1.0,208,202
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,23940.0,24000.0,60.0,0,0.0,0.0,208,202
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,24000.0,24060.0,60.0,1,0.01667,1.0,209,201
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,24060.0,24120.0,60.0,0,0.0,0.0,209,201
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,24120.0,24180.0,60.0,2,0.03333,2.0,211,199
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,24180.0,24240.0,60.0,0,0.0,0.0,211,199
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,24240.0,24300.0,60.0,0,0.0,0.0,211,199
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,24300.0,24360.0,60.0,0,0.0,0.0,211,199
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,24360.0,24420.0,60.0,0,0.0,0.0,211,199
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,24420.0,24480.0,60.0,1,0.01667,1.0,212,198
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,24480.0,24540.0,60.0,1,0.01667,1.0,213,197
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,24540.0,24600.0,60.0,1,0.01667,1.0,214,196
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,24600.0,24660.0,60.0,1,0.01667,1.0,215,195
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,24660.0,24720.0,60.0,1,0.01667,1.0,216,194
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,24720.0,24780.0,60.0,1,0.01667,1.0,217,193
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,24780.0,24840.0,60.0,0,0.0,0.0,217,193
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,24840.0,24900.0,60.0,0,0.0,0.0,217,193
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,24900.0,24960.0,60.0,0,0.0,0.0,217,193
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,24960.0,25020.0,60.0,0,0.0,0.0,217,193
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,25020.0,25080.0,60.0,1,0.01667,1.0,218,192
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,25080.0,25140.0,60.0,2,0.03333,2.0,220,190
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,25140.0,25200.0,60.0,0,0.0,0.0,220,190
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,25200.0,25260.0,60.0,0,0.0,0.0,220,190
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,25260.0,25320.0,60.0,0,0.0,0.0,220,190
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,25320.0,25380.0,60.0,0,0.0,0.0,220,190
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,25380.0,25440.0,60.0,2,0.03333,2.0,222,188
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,25440.0,25500.0,60.0,0,0.0,0.0,222,188
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,25500.0,25560.0,60.0,0,0.0,0.0,222,188
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,25560.0,25620.0,60.0,2,0.03333,2.0,224,186
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,25620.0,25680.0,60.0,2,0.03333,2.0,226,184
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,25680.0,25740.0,60.0,1,0.01667,1.0,227,183
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,25740.0,25800.0,60.0,0,0.0,0.0,227,183
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,25800.0,25860.0,60.0,0,0.0,0.0,227,183
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,25860.0,25920.0,60.0,0,0.0,0.0,227,183
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,25920.0,25980.0,60.0,1,0.01667,1.0,228,182
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,25980.0,26040.0,60.0,0,0.0,0.0,228,182
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,26040.0,26100.0,60.0,0,0.0,0.0,228,182
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,26100.0,26160.0,60.0,0,0.0,0.0,228,182
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,26160.0,26220.0,60.0,1,0.01667,1.0,229,181
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,26220.0,26280.0,60.0,0,0.0,0.0,229,181
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,26280.0,26340.0,60.0,1,0.01667,1.0,230,180
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,26340.0,26400.0,60.0,0,0.0,0.0,230,180
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,26400.0,26460.0,60.0,0,0.0,0.0,230,180
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,26460.0,26520.0,60.0,0,0.0,0.0,230,180
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,26520.0,26580.0,60.0,2,0.03333,2.0,232,178
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,26580.0,26640.0,60.0,0,0.0,0.0,232,178
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,26640.0,26700.0,60.0,0,0.0,0.0,232,178
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,26700.0,26760.0,60.0,1,0.01667,1.0,233,177
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,26760.0,26820.0,60.0,1,0.01667,1.0,234,176
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,26820.0,26880.0,60.0,1,0.01667,1.0,235,175
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,26880.0,26940.0,60.0,0,0.0,0.0,235,175
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,26940.0,27000.0,60.0,0,0.0,0.0,235,175
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,27000.0,27060.0,60.0,1,0.01667,1.0,236,174
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,27060.0,27120.0,60.0,1,0.01667,1.0,237,173
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,27120.0,27180.0,60.0,1,0.01667,1.0,238,172
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,27180.0,27240.0,60.0,0,0.0,0.0,238,172
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,27240.0,27300.0,60.0,0,0.0,0.0,238,172
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,27300.0,27360.0,60.0,1,0.01667,1.0,239,171
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,27360.0,27420.0,60.0,0,0.0,0.0,239,171
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,27420.0,27480.0,60.0,1,0.01667,1.0,240,170
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,27480.0,27540.0,60.0,2,0.03333,2.0,242,168
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,27540.0,27600.0,60.0,0,0.0,0.0,242,168
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,27600.0,27660.0,60.0,1,0.01667,1.0,243,167
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,27660.0,27720.0,60.0,1,0.01667,1.0,244,166
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,27720.0,27780.0,60.0,0,0.0,0.0,244,166
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,27780.0,27840.0,60.0,0,0.0,0.0,244,166
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,27840.0,27900.0,60.0,0,0.0,0.0,244,166
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,27900.0,27960.0,60.0,1,0.01667,1.0,245,165
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,27960.0,28020.0,60.0,0,0.0,0.0,245,165
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,28020.0,28080.0,60.0,1,0.01667,1.0,246,164
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,28080.0,28140.0,60.0,2,0.03333,2.0,248,162
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,28140.0,28200.0,60.0,0,0.0,0.0,248,162
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,28200.0,28260.0,60.0,0,0.0,0.0,248,162
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,28260.0,28320.0,60.0,1,0.01667,1.0,249,161
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,28320.0,28380.0,60.0,0,0.0,0.0,249,161
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,28380.0,28440.0,60.0,1,0.01667,1.0,250,160
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,28440.0,28500.0,60.0,0,0.0,0.0,250,160
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,28500.0,28560.0,60.0,0,0.0,0.0,250,160
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,28560.0,28620.0,60.0,0,0.0,0.0,250,160
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,28620.0,28680.0,60.0,1,0.01667,1.0,251,159
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,28680.0,28740.0,60.0,1,0.01667,1.0,252,158
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,28740.0,28800.0,60.0,0,0.0,0.0,252,158
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,28800.0,28860.0,60.0,0,0.0,0.0,252,158
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,28860.0,28920.0,60.0,0,0.0,0.0,252,158
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,28920.0,28980.0,60.0,1,0.01667,1.0,253,157
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,28980.0,29040.0,60.0,1,0.01667,1.0,254,156
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,29040.0,29100.0,60.0,0,0.0,0.0,254,156
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,29100.0,29160.0,60.0,1,0.01667,1.0,255,155
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,29160.0,29220.0,60.0,1,0.01667,1.0,256,154
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,29220.0,29280.0,60.0,1,0.01667,1.0,257,153
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,29280.0,29340.0,60.0,2,0.03333,2.0,259,151
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,29340.0,29400.0,60.0,0,0.0,0.0,259,151
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,29400.0,29460.0,60.0,0,0.0,0.0,259,151
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,29460.0,29520.0,60.0,0,0.0,0.0,259,151
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,29520.0,29580.0,60.0,0,0.0,0.0,259,151
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,29580.0,29640.0,60.0,1,0.01667,1.0,260,150
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,29640.0,29700.0,60.0,0,0.0,0.0,260,150
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,29700.0,29760.0,60.0,1,0.01667,1.0,261,149
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,29760.0,29820.0,60.0,1,0.01667,1.0,262,148
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,29820.0,29880.0,60.0,1,0.01667,1.0,263,147
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,29880.0,29940.0,60.0,0,0.0,0.0,263,147
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,29940.0,30000.0,60.0,0,0.0,0.0,263,147
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,30000.0,30060.0,60.0,0,0.0,0.0,263,147
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,30060.0,30120.0,60.0,1,0.01667,1.0,264,146
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,30120.0,30180.0,60.0,1,0.01667,1.0,265,145
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,30180.0,30240.0,60.0,0,0.0,0.0,265,145
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,30240.0,30300.0,60.0,0,0.0,0.0,265,145
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,30300.0,30360.0,60.0,0,0.0,0.0,265,145
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,30360.0,30420.0,60.0,2,0.03333,2.0,267,143
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,30420.0,30480.0,60.0,1,0.01667,1.0,268,142
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,30480.0,30540.0,60.0,0,0.0,0.0,268,142
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,30540.0,30600.0,60.0,0,0.0,0.0,268,142
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,30600.0,30660.0,60.0,1,0.01667,1.0,269,141
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,30660.0,30720.0,60.0,1,0.01667,1.0,270,140
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,30720.0,30780.0,60.0,0,0.0,0.0,270,140
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,30780.0,30840.0,60.0,2,0.03333,2.0,272,138
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,30840.0,30900.0,60.0,0,0.0,0.0,272,138
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,30900.0,30960.0,60.0,0,0.0,0.0,272,138
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,30960.0,31020.0,60.0,0,0.0,0.0,272,138
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,31020.0,31080.0,60.0,0,0.0,0.0,272,138
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,31080.0,31140.0,60.0,0,0.0,0.0,272,138
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,31140.0,31200.0,60.0,0,0.0,0.0,272,138
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,31200.0,31260.0,60.0,0,0.0,0.0,272,138
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,31260.0,31320.0,60.0,2,0.03333,2.0,274,136
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,31320.0,31380.0,60.0,0,0.0,0.0,274,136
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,31380.0,31440.0,60.0,1,0.01667,1.0,275,135
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,31440.0,31500.0,60.0,1,0.01667,1.0,276,134
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,31500.0,31560.0,60.0,0,0.0,0.0,276,134
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,31560.0,31620.0,60.0,2,0.03333,2.0,278,132
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,31620.0,31680.0,60.0,1,0.01667,1.0,279,131
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,31680.0,31740.0,60.0,1,0.01667,1.0,280,130
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,31740.0,31800.0,60.0,0,0.0,0.0,280,130
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,31800.0,31860.0,60.0,0,0.0,0.0,280,130
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,31860.0,31920.0,60.0,0,0.0,0.0,280,130
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,31920.0,31980.0,60.0,0,0.0,0.0,280,130
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,31980.0,32040.0,60.0,1,0.01667,1.0,281,129
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,32040.0,32100.0,60.0,0,0.0,0.0,281,129
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,32100.0,32160.0,60.0,1,0.01667,1.0,282,128
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,32160.0,32220.0,60.0,0,0.0,0.0,282,128
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,32220.0,32280.0,60.0,1,0.01667,1.0,283,127
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,32280.0,32340.0,60.0,0,0.0,0.0,283,127
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,32340.0,32400.0,60.0,0,0.0,0.0,283,127
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,32400.0,32460.0,60.0,2,0.03333,2.0,285,125
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,32460.0,32520.0,60.0,1,0.01667,1.0,286,124
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,32520.0,32580.0,60.0,1,0.01667,1.0,287,123
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,32580.0,32640.0,60.0,0,0.0,0.0,287,123
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,32640.0,32700.0,60.0,0,0.0,0.0,287,123
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,32700.0,32760.0,60.0,1,0.01667,1.0,288,122
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,32760.0,32820.0,60.0,1,0.01667,1.0,289,121
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,32820.0,32880.0,60.0,0,0.0,0.0,289,121
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,32880.0,32940.0,60.0,0,0.0,0.0,289,121
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,32940.0,33000.0,60.0,0,0.0,0.0,289,121
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,33000.0,33060.0,60.0,1,0.01667,1.0,290,120
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,33060.0,33120.0,60.0,2,0.03333,2.0,292,118
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,33120.0,33180.0,60.0,0,0.0,0.0,292,118
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,33180.0,33240.0,60.0,0,0.0,0.0,292,118
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,33240.0,33300.0,60.0,0,0.0,0.0,292,118
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,33300.0,33360.0,60.0,0,0.0,0.0,292,118
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,33360.0,33420.0,60.0,0,0.0,0.0,292,118
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,33420.0,33480.0,60.0,1,0.01667,1.0,293,117
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,33480.0,33540.0,60.0,0,0.0,0.0,293,117
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,33540.0,33600.0,60.0,1,0.01667,1.0,294,116
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,33600.0,33660.0,60.0,1,0.01667,1.0,295,115
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,33660.0,33720.0,60.0,0,0.0,0.0,295,115
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,33720.0,33780.0,60.0,0,0.0,0.0,295,115
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,33780.0,33840.0,60.0,0,0.0,0.0,295,115
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,33840.0,33900.0,60.0,0,0.0,0.0,295,115
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,33900.0,33960.0,60.0,2,0.03333,2.0,297,113
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,33960.0,34020.0,60.0,1,0.01667,1.0,298,112
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,34020.0,34080.0,60.0,1,0.01667,1.0,299,111
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,34080.0,34140.0,60.0,1,0.01667,1.0,300,110
