timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,31,RightVert_BotConn,VerticalAisle,South,1394,255,60.81,0.24,0.1546
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,0,RowAisle0_Seg0,RowAisle,West,2085,481,124.55,0.26,0.1875
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,1,RowAisle0_Seg1,RowAisle,West,2073,2191,439.3,0.2,0.5138
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,2,RowAisle0_Seg2,RowAisle,West,2064,2387,590.65,0.25,0.5363
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,3,RowAisle0_Seg3,RowAisle,West,2049,4583,1187.38,0.26,0.691
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,4,RowAisle1_Seg0,RowAisle,East,2461,4855,1097.07,0.23,0.6636
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,5,RowAisle1_Seg1,RowAisle,East,2486,5859,1366.51,0.23,0.7021
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,6,RowAisle1_Seg2,RowAisle,East,2498,6512,1457.98,0.22,0.7228
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,7,RowAisle1_Seg3,RowAisle,East,2501,4513,1139.48,0.25,0.6434
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,8,RowAisle2_Seg0,RowAisle,West,2768,6410,1596.51,0.25,0.6984
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,9,RowAisle2_Seg1,RowAisle,West,2762,8051,2073.54,0.26,0.7446
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,10,RowAisle2_Seg2,RowAisle,West,2734,10073,2604.64,0.26,0.7865
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,11,RowAisle2_Seg3,RowAisle,West,2734,7503,1938.02,0.26,0.7329
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,12,TopSpine_Seg0,SpineAisle,East,3687,0,0.0,0.0,0.0
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,13,TopSpine_Seg1,SpineAisle,East,3730,0,0.0,0.0,0.0
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,14,TopSpine_Seg2,SpineAisle,East,3745,0,0.0,0.0,0.0
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,15,TopSpine_Seg3,SpineAisle,East,3746,544,127.98,0.24,0.1268
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,16,TopSpine_Seg4,SpineAisle,East,3760,2337,553.85,0.24,0.3833
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,17,BotSpine_Seg0,SpineAisle,West,1377,51,13.06,0.26,0.0357
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,18,BotSpine_Seg1,SpineAisle,West,1443,20,5.02,0.25,0.0137
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,19,BotSpine_Seg2,SpineAisle,West,1473,0,0.0,0.0,0.0
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,20,BotSpine_Seg3,SpineAisle,West,1583,0,0.0,0.0,0.0
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,21,BotSpine_Seg4,SpineAisle,West,1336,0,0.0,0.0,0.0
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,22,LeftVert_TopConn,VerticalAisle,North,3760,1100,280.24,0.25,0.2263
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,23,LeftVert_Row0,VerticalAisle,North,3712,4454,1140.48,0.26,0.5454
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,24,LeftVert_Row1,VerticalAisle,North,4137,11774,2866.67,0.24,0.74
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,25,LeftVert_Row2,VerticalAisle,North,4105,23995,6085.4,0.25,0.8539
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,26,LeftVert_BotConn,VerticalAisle,North,1334,15696,4051.75,0.26,0.9217
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,27,RightVert_TopConn,VerticalAisle,South,3688,21305,5096.68,0.24,0.8524
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,28,RightVert_Row0,VerticalAisle,South,3759,20714,5129.33,0.25,0.8464
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,29,RightVert_Row1,VerticalAisle,South,4161,21052,4947.93,0.24,0.835
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,30,RightVert_Row2,VerticalAisle,South,4261,9214,2225.29,0.24,0.6838
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,31,RightVert_BotConn,VerticalAisle,South,1475,353,84.67,0.24,0.1931
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,0,RowAisle0_Seg0,RowAisle,West,2534,593,152.38,0.26,0.1896
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,1,RowAisle0_Seg1,RowAisle,West,2510,4801,975.05,0.2,0.6567
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,2,RowAisle0_Seg2,RowAisle,West,2502,6077,1523.07,0.25,0.7084
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,3,RowAisle0_Seg3,RowAisle,West,2478,8530,2217.81,0.26,0.7749
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,4,RowAisle1_Seg0,RowAisle,East,1960,3034,720.72,0.24,0.6075
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,5,RowAisle1_Seg1,RowAisle,East,1971,3313,809.65,0.24,0.627
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,6,RowAisle1_Seg2,RowAisle,East,1970,3301,738.14,0.22,0.6263
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,7,RowAisle1_Seg3,RowAisle,East,1982,2051,475.8,0.23,0.5086
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,8,RowAisle2_Seg0,RowAisle,West,2373,5080,1306.5,0.26,0.6816
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,9,RowAisle2_Seg1,RowAisle,West,2369,5652,1434.92,0.25,0.7047
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,10,RowAisle2_Seg2,RowAisle,West,2356,5698,1481.49,0.26,0.7075
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,11,RowAisle2_Seg3,RowAisle,West,2356,4146,1077.95,0.26,0.6377
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,12,TopSpine_Seg0,SpineAisle,East,4171,0,0.0,0.0,0.0
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,13,TopSpine_Seg1,SpineAisle,East,4225,0,0.0,0.0,0.0
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,14,TopSpine_Seg2,SpineAisle,East,4243,0,0.0,0.0,0.0
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,15,TopSpine_Seg3,SpineAisle,East,4253,2387,560.56,0.23,0.3595
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,16,TopSpine_Seg4,SpineAisle,East,4265,7138,1705.37,0.24,0.626
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,17,BotSpine_Seg0,SpineAisle,West,1326,74,15.6,0.21,0.0529
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,18,BotSpine_Seg1,SpineAisle,West,1380,30,7.8,0.26,0.0213
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,19,BotSpine_Seg2,SpineAisle,West,1397,0,0.0,0.0,0.0
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,20,BotSpine_Seg3,SpineAisle,West,1511,0,0.0,0.0,0.0
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,21,BotSpine_Seg4,SpineAisle,West,1273,0,0.0,0.0,0.0
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,22,LeftVert_TopConn,VerticalAisle,North,4260,1184,302.14,0.26,0.2175
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,23,LeftVert_Row0,VerticalAisle,North,4207,5732,1477.56,0.26,0.5767
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,24,LeftVert_Row1,VerticalAisle,North,3675,11281,2799.96,0.25,0.7543
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,25,LeftVert_Row2,VerticalAisle,North,3644,20544,5280.13,0.26,0.8493
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,26,LeftVert_BotConn,VerticalAisle,North,1272,14255,3706.27,0.26,0.9181
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,27,RightVert_TopConn,VerticalAisle,South,4170,41570,10241.43,0.25,0.9088
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,28,RightVert_Row0,VerticalAisle,South,4255,34346,8479.63,0.25,0.8898
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,29,RightVert_Row1,VerticalAisle,South,3749,13097,3133.2,0.24,0.7775
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,30,RightVert_Row2,VerticalAisle,South,3802,5147,1194.94,0.23,0.5751
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,31,RightVert_BotConn,VerticalAisle,South,1402,279,68.38,0.25,0.166
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,0,RowAisle0_Seg0,RowAisle,West,2419,635,165.05,0.26,0.2079
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,1,RowAisle0_Seg1,RowAisle,West,2420,3568,834.06,0.23,0.5959
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,2,RowAisle0_Seg2,RowAisle,West,2397,5316,1335.82,0.25,0.6892
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,3,RowAisle0_Seg3,RowAisle,West,2382,6983,1815.61,0.26,0.7456
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,4,RowAisle1_Seg0,RowAisle,East,2131,4197,979.68,0.23,0.6632
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,5,RowAisle1_Seg1,RowAisle,East,2151,4266,1015.51,0.24,0.6648
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,6,RowAisle1_Seg2,RowAisle,East,2153,3694,819.3,0.22,0.6318
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,7,RowAisle1_Seg3,RowAisle,East,2166,2883,701.75,0.24,0.571
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,8,RowAisle2_Seg0,RowAisle,West,2484,6245,1596.57,0.26,0.7154
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,9,RowAisle2_Seg1,RowAisle,West,2480,6334,1632.52,0.26,0.7186
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,10,RowAisle2_Seg2,RowAisle,West,2463,6745,1753.68,0.26,0.7325
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,11,RowAisle2_Seg3,RowAisle,West,2463,4909,1276.32,0.26,0.6659
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,12,TopSpine_Seg0,SpineAisle,East,4071,0,0.0,0.0,0.0
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,13,TopSpine_Seg1,SpineAisle,East,4127,0,0.0,0.0,0.0
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,14,TopSpine_Seg2,SpineAisle,East,4139,0,0.0,0.0,0.0
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,15,TopSpine_Seg3,SpineAisle,East,4156,1451,347.37,0.24,0.2588
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,16,TopSpine_Seg4,SpineAisle,East,4142,4952,1206.73,0.24,0.5445
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,17,BotSpine_Seg0,SpineAisle,West,1386,35,9.1,0.26,0.0246
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,18,BotSpine_Seg1,SpineAisle,West,1455,0,0.0,0.0,0.0
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,19,BotSpine_Seg2,SpineAisle,West,1461,0,0.0,0.0,0.0
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,20,BotSpine_Seg3,SpineAisle,West,1610,0,0.0,0.0,0.0
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,21,BotSpine_Seg4,SpineAisle,West,1338,0,0.0,0.0,0.0
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,22,LeftVert_TopConn,VerticalAisle,North,4165,1156,300.05,0.26,0.2173
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,23,LeftVert_Row0,VerticalAisle,North,4099,5677,1474.43,0.26,0.5807
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,24,LeftVert_Row1,VerticalAisle,North,3859,12455,3068.75,0.25,0.7635
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,25,LeftVert_Row2,VerticalAisle,North,3821,22764,5804.7,0.25,0.8563
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,26,LeftVert_BotConn,VerticalAisle,North,1336,14103,3666.71,0.26,0.9135
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,27,RightVert_TopConn,VerticalAisle,South,4071,36499,8829.59,0.24,0.8997
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,28,RightVert_Row0,VerticalAisle,South,4166,30532,7546.6,0.25,0.8799
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,29,RightVert_Row1,VerticalAisle,South,3907,15159,3701.14,0.24,0.7951
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,30,RightVert_Row2,VerticalAisle,South,3993,6139,1479.94,0.24,0.6059
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,31,RightVert_BotConn,VerticalAisle,South,1457,277,69.41,0.25,0.1597
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,0,RowAisle0_Seg0,RowAisle,West,2503,731,189.06,0.26,0.226
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,1,RowAisle0_Seg1,RowAisle,West,2498,3743,829.62,0.22,0.5997
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,2,RowAisle0_Seg2,RowAisle,West,2469,6385,1503.03,0.24,0.7211
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,3,RowAisle0_Seg3,RowAisle,West,2452,6853,1767.07,0.26,0.7365
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,4,RowAisle1_Seg0,RowAisle,East,1997,4090,832.59,0.2,0.6719
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,5,RowAisle1_Seg1,RowAisle,East,2014,4171,907.52,0.22,0.6744
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,6,RowAisle1_Seg2,RowAisle,East,2010,3798,856.99,0.23,0.6539
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,7,RowAisle1_Seg3,RowAisle,East,2028,2451,580.08,0.24,0.5472
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,8,RowAisle2_Seg0,RowAisle,West,2459,5601,1407.37,0.25,0.6949
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,9,RowAisle2_Seg1,RowAisle,West,2439,6279,1523.94,0.24,0.7202
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,10,RowAisle2_Seg2,RowAisle,West,2425,6038,1558.23,0.26,0.7135
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,11,RowAisle2_Seg3,RowAisle,West,2425,5777,1491.03,0.26,0.7043
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,12,TopSpine_Seg0,SpineAisle,East,4175,0,0.0,0.0,0.0
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,13,TopSpine_Seg1,SpineAisle,East,4224,0,0.0,0.0,0.0
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,14,TopSpine_Seg2,SpineAisle,East,4237,0,0.0,0.0,0.0
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,15,TopSpine_Seg3,SpineAisle,East,4255,2177,518.27,0.24,0.3385
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,16,TopSpine_Seg4,SpineAisle,East,4269,6573,1535.95,0.23,0.6063
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,17,BotSpine_Seg0,SpineAisle,West,1325,58,14.53,0.25,0.0419
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,18,BotSpine_Seg1,SpineAisle,West,1386,8,2.08,0.26,0.0057
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,19,BotSpine_Seg2,SpineAisle,West,1400,0,0.0,0.0,0.0
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,20,BotSpine_Seg3,SpineAisle,West,1498,0,0.0,0.0,0.0
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,21,BotSpine_Seg4,SpineAisle,West,1276,0,0.0,0.0,0.0
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,22,LeftVert_TopConn,VerticalAisle,North,4250,1440,366.83,0.25,0.2531
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,23,LeftVert_Row0,VerticalAisle,North,4199,6180,1591.59,0.26,0.5954
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,24,LeftVert_Row1,VerticalAisle,North,3750,11773,2857.07,0.24,0.7584
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,25,LeftVert_Row2,VerticalAisle,North,3723,21122,5351.34,0.25,0.8502
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,26,LeftVert_BotConn,VerticalAisle,North,1275,14667,3771.37,0.26,0.92
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,27,RightVert_TopConn,VerticalAisle,South,4176,38479,9343.46,0.24,0.9021
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,28,RightVert_Row0,VerticalAisle,South,4271,33813,8335.45,0.25,0.8879
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,29,RightVert_Row1,VerticalAisle,South,3831,16197,3614.55,0.22,0.8087
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,30,RightVert_Row2,VerticalAisle,South,3868,5615,1348.98,0.24,0.5921
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,31,RightVert_BotConn,VerticalAisle,South,1393,285,69.45,0.24,0.1698
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,0,RowAisle0_Seg0,RowAisle,West,1810,338,87.88,0.26,0.1574
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,1,RowAisle0_Seg1,RowAisle,West,1798,1227,280.81,0.23,0.4056
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,2,RowAisle0_Seg2,RowAisle,West,1792,2415,589.92,0.24,0.574
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,3,RowAisle0_Seg3,RowAisle,West,1773,3135,815.09,0.26,0.6388
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,4,RowAisle1_Seg0,RowAisle,East,2683,7568,1812.21,0.24,0.7383
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,5,RowAisle1_Seg1,RowAisle,East,2701,10452,2380.0,0.23,0.7946
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,6,RowAisle1_Seg2,RowAisle,East,2708,7547,1780.47,0.24,0.7359
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,7,RowAisle1_Seg3,RowAisle,East,2718,4739,1163.77,0.25,0.6355
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,8,RowAisle2_Seg0,RowAisle,West,2612,10675,2710.75,0.25,0.8034
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,9,RowAisle2_Seg1,RowAisle,West,2612,10486,2675.37,0.26,0.8006
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,10,RowAisle2_Seg2,RowAisle,West,2598,7283,1893.63,0.26,0.7371
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,11,RowAisle2_Seg3,RowAisle,West,2598,5705,1483.33,0.26,0.6871
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,12,TopSpine_Seg0,SpineAisle,East,3218,0,0.0,0.0,0.0
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,13,TopSpine_Seg1,SpineAisle,East,3248,0,0.0,0.0,0.0
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,14,TopSpine_Seg2,SpineAisle,East,3261,0,0.0,0.0,0.0
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,15,TopSpine_Seg3,SpineAisle,East,3264,572,123.51,0.22,0.1491
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,16,TopSpine_Seg4,SpineAisle,East,3284,2207,519.73,0.24,0.4019
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,17,BotSpine_Seg0,SpineAisle,West,1560,114,29.64,0.26,0.0681
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,18,BotSpine_Seg1,SpineAisle,West,1625,0,0.0,0.0,0.0
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,19,BotSpine_Seg2,SpineAisle,West,1617,0,0.0,0.0,0.0
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,20,BotSpine_Seg3,SpineAisle,West,1761,0,0.0,0.0,0.0
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,21,BotSpine_Seg4,SpineAisle,West,1505,0,0.0,0.0,0.0
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,22,LeftVert_TopConn,VerticalAisle,North,3285,993,256.36,0.26,0.2321
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,23,LeftVert_Row0,VerticalAisle,North,3226,3758,962.48,0.26,0.5381
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,24,LeftVert_Row1,VerticalAisle,North,4154,18707,4598.33,0.25,0.8183
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,25,LeftVert_Row2,VerticalAisle,North,4128,33252,8490.0,0.26,0.8896
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,26,LeftVert_BotConn,VerticalAisle,North,1505,19956,5188.54,0.26,0.9299
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,27,RightVert_TopConn,VerticalAisle,South,3218,16863,4130.37,0.24,0.8397
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,28,RightVert_Row0,VerticalAisle,South,3295,17414,4280.9,0.25,0.8409
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,29,RightVert_Row1,VerticalAisle,South,4209,16213,3835.77,0.24,0.7939
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,30,RightVert_Row2,VerticalAisle,South,4282,6937,1695.96,0.24,0.6183
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,31,RightVert_BotConn,VerticalAisle,South,1634,347,88.66,0.26,0.1752
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,0,RowAisle0_Seg0,RowAisle,West,2651,651,169.28,0.26,0.1972
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,1,RowAisle0_Seg1,RowAisle,West,2633,4124,887.61,0.22,0.6103
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,2,RowAisle0_Seg2,RowAisle,West,2619,7642,1837.46,0.24,0.7448
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,3,RowAisle0_Seg3,RowAisle,West,2599,7048,1832.49,0.26,0.7306
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,4,RowAisle1_Seg0,RowAisle,East,1877,2833,629.21,0.22,0.6015
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,5,RowAisle1_Seg1,RowAisle,East,1905,2755,643.28,0.23,0.5912
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,6,RowAisle1_Seg2,RowAisle,East,1906,3086,698.32,0.23,0.6182
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,7,RowAisle1_Seg3,RowAisle,East,1922,1734,435.73,0.25,0.4743
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,8,RowAisle2_Seg0,RowAisle,West,2319,4345,1120.13,0.26,0.652
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,9,RowAisle2_Seg1,RowAisle,West,2309,4508,1163.75,0.26,0.6613
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,10,RowAisle2_Seg2,RowAisle,West,2297,4081,1061.02,0.26,0.6399
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,11,RowAisle2_Seg3,RowAisle,West,2297,3629,943.53,0.26,0.6124
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,12,TopSpine_Seg0,SpineAisle,East,4310,0,0.0,0.0,0.0
