timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3077.9,413,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3092.9,414,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,3227.3|0|0,0.9705129|0|0,1,1,115
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3098.8,415,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3100.8,416,Routing,118,0,3,0,0|5|10,15|15|15,15|0|0,0.5625266|0|0,1,1,118
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3113.8,417,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,3294.53|0|0,0.9707114|0|0,1,1,116
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3124.5,418,Dispatch,2,108,50,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|108|109|110|112|114,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|53.4700012207031|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|53.47|69.98|67.4|55.02|68.62,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2837.96|2864.23|2890.51|2943.07|2995.62,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3127.0,419,Routing,119,0,3,0,0|5|10,15|15|15,30|0|0,0.5619819|0|0,1,1,119
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3139.2,420,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3153.3,421,Routing,120,0,3,0,0|5|10,15|15|15,30|0|0,0.5617889|0|0,1,1,120
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3154.2,422,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,3289.41|0|0,0.971086|0|0,1,1,117
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3164.9,423,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3178.0,424,Dispatch,2,113,52,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|112|113|114|115|116,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|44.4000015258789|68.620002746582|67.2300033569336|48.3499984741211,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|55.02|44.4|68.62|67.23|48.35,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2943.07|2969.34|2995.62|3021.9|3048.18,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3179.6,425,Routing,121,0,3,0,0|5|10,15|15|15,30|0|0,0.5620518|0|0,1,1,121
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3179.9,426,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,3304.6|0|0,0.9713197|0|0,1,1,118
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3188.6,427,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3203.7,428,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,3363.2|0|0,0.9715326|0|0,1,1,119
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3205.9,429,Routing,122,0,3,0,0|5|10,15|15|15,30|0|0,0.5622169|0|0,1,1,122
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3222.4,430,Dispatch,2,116,51,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|112|114|115|116,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|48.3499984741211,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|55.02|68.62|67.23|48.35,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2943.07|2995.62|3021.9|3048.18,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3223.8,431,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3232.2,432,Routing,123,0,3,0,0|5|10,15|15|15,30|0|0,0.5602384|0|0,1,1,123
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3238.8,433,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,3358.39|0|0,0.9718414|0|0,1,1,120
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3239.1,434,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3254.1,435,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,3422.05|0|0,0.9719741|0|0,1,1,121
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3258.4,436,Routing,124,0,3,0,0|5|10,15|15|15,30|0|0,0.5623707|0|0,1,1,124
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3269.3,437,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3270.8,438,Dispatch,2,119,54,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|112|114|115|117|118|119|120,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|43.5400009155273|63.6599998474121,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|55.02|68.62|67.23|59.59|58.6|43.54|63.66,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2943.07|2995.62|3021.9|3074.45|3100.73|3127.01|3153.28,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3284.3,439,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,3434.81|0|0,0.9722317|0|0,1,1,122
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3284.7,440,Routing,125,0,3,0,0|5|10,15|15|15,30|0|0,0.562444|0|0,1,1,125
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3297.2,441,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3311.0,442,Routing,126,0,3,0,0|5|10,15|15|15,30|0|0,0.5621357|0|0,1,1,126
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3312.2,443,Routing,123,2,3,0,2|7|12,56|56|56,3499|0|0,0.9724658|0|0,1,1,123
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3314.4,444,Dispatch,2,112,53,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|112|114|115|117|118|120,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|55.02|68.62|67.23|59.59|58.6|63.66,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2943.07|2995.62|3021.9|3074.45|3100.73|3153.28,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3330.6,445,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3337.3,446,Routing,127,0,3,0,0|5|10,15|15|15,30|0|0,0.5600762|0|0,1,1,127
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3345.6,447,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,3499.98|0|0,0.9727407|0|0,1,1,124
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3359.4,448,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3363.5,449,Routing,128,0,3,0,0|5|10,15|15|15,30|0|0,0.5594106|0|0,1,1,128
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3369.4,450,Dispatch,2,123,54,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|114|115|117|118|120|122|123,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|64.1900024414063|56,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|64.19|56,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3205.84|3232.12,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3374.5,451,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,3482.5|0|0,0.9729735|0|0,1,1,125
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3387.3,452,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3389.8,453,Routing,129,0,3,0,0|5|10,15|15|15,30|0|0,0.5590444|0|0,1,1,129
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3402.3,454,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,3531.7|0|0,0.9731946|0|0,1,1,126
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3415.2,455,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3416.1,456,Routing,130,0,3,0,0|5|10,15|15|15,30|0|0,0.5586546|0|0,1,1,130
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3425.4,457,Dispatch,2,124,56,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|114|115|117|118|120|121|122|124|125,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|38.5200004577637|49.2000007629395,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|38.52|49.2,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3258.39|3284.67,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3430.2,458,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,3532.32|0|0,0.9734129|0|0,1,1,127
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3442.4,459,Routing,131,0,3,0,0|5|10,15|15|15,45|0|0,0.5584973|0|0,1,1,131
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3453.7,460,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3464.0,461,Dispatch,2,126,56,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|114|115|117|118|120|121|122|125|126,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|49.2000007629395|39.1399993896484,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|49.2|39.14,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3284.67|3310.95,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3468.6,462,Routing,132,0,3,0,0|5|10,15|15|15,45|0|0,0.5585878|0|0,1,1,132
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3468.7,463,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,3562.34|0|0,0.9737076|0|0,1,1,128
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3484.7,464,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3494.9,465,Routing,133,0,3,0,0|5|10,15|15|15,45|0|0,0.5573175|0|0,1,1,133
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3499.7,466,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,3629.84|0|0,0.9739409|0|0,1,1,130
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3503.1,467,Dispatch,2,125,56,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|114|115|117|118|120|121|122|125|127,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|49.2000007629395|69.1600036621094,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|49.2|69.16,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3284.67|3337.23,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3512.8,468,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,3521.2,469,Routing,134,0,3,0,0|5|10,15|15|15,45|0|0,0.5569181|0|0,1,1,134
