timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:56:47,mfsweep_shard0,LRT_MMUR,50,6787.18,27,BotSpine_Seg1,SpineAisle,West,100,92,23.92,0.26,0.4792
2026-09-20 12:56:47,mfsweep_shard0,LRT_MMUR,50,6787.18,28,BotSpine_Seg2,SpineAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 12:56:47,mfsweep_shard0,LRT_MMUR,50,6787.18,29,BotSpine_Seg3,SpineAisle,West,126,0,0.00,0.00,0.0000
2026-09-20 12:56:47,mfsweep_shard0,LRT_MMUR,50,6787.18,30,BotSpine_Seg4,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-09-20 12:56:47,mfsweep_shard0,LRT_MMUR,50,6787.18,31,LeftVert_TopConn,VerticalAisle,North,182,21984,380.93,0.02,0.9918
2026-09-20 12:56:47,mfsweep_shard0,LRT_MMUR,50,6787.18,32,LeftVert_Row0,VerticalAisle,North,232,913,235.81,0.26,0.7974
2026-09-20 12:56:47,mfsweep_shard0,LRT_MMUR,50,6787.18,33,LeftVert_Row1,VerticalAisle,North,130,105,27.29,0.26,0.4468
2026-09-20 12:56:47,mfsweep_shard0,LRT_MMUR,50,6787.18,34,LeftVert_Row2,VerticalAisle,North,132,1143,295.11,0.26,0.8965
2026-09-20 12:56:47,mfsweep_shard0,LRT_MMUR,50,6787.18,35,LeftVert_BotConn,VerticalAisle,North,107,1935,496.86,0.26,0.9476
2026-09-20 12:56:47,mfsweep_shard0,LRT_MMUR,50,6787.18,36,RightVert_TopConn,VerticalAisle,South,172,46249,1230.33,0.03,0.9963
2026-09-20 12:56:47,mfsweep_shard0,LRT_MMUR,50,6787.18,37,RightVert_Row0,VerticalAisle,South,222,1661,431.82,0.26,0.8821
2026-09-20 12:56:47,mfsweep_shard0,LRT_MMUR,50,6787.18,38,RightVert_Row1,VerticalAisle,South,129,735,188.49,0.26,0.8507
2026-09-20 12:56:47,mfsweep_shard0,LRT_MMUR,50,6787.18,39,RightVert_Row2,VerticalAisle,South,121,4,1.04,0.26,0.0320
2026-09-20 12:56:47,mfsweep_shard0,LRT_MMUR,50,6787.18,40,RightVert_BotConn,VerticalAisle,South,98,30,7.79,0.26,0.2344
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,0,RowAisle0_Dock0,RowAisle,West,98,15832,382.73,0.02,0.9938
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,1,RowAisle0_Transit0,RowAisle,West,143,639,164.86,0.26,0.8171
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,2,RowAisle0_Dock1,RowAisle,West,99,15057,279.77,0.02,0.9935
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,3,RowAisle0_Transit1,RowAisle,West,152,522,135.20,0.26,0.7745
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,4,RowAisle0_Dock2,RowAisle,West,100,15074,161.98,0.01,0.9934
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,5,RowAisle0_Transit2,RowAisle,West,150,449,112.07,0.25,0.7496
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,6,RowAisle0_Dock3,RowAisle,West,101,14918,69.17,0.00,0.9933
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,7,RowAisle1_Dock0,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,8,RowAisle1_Transit0,RowAisle,East,49,32,8.32,0.26,0.3951
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,9,RowAisle1_Dock1,RowAisle,East,49,8,2.08,0.26,0.1404
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,10,RowAisle1_Transit1,RowAisle,East,49,171,44.45,0.26,0.7773
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,11,RowAisle1_Dock2,RowAisle,East,49,20,5.20,0.26,0.2899
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,12,RowAisle1_Transit2,RowAisle,East,64,119,27.04,0.23,0.6503
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,13,RowAisle1_Dock3,RowAisle,East,49,69,17.93,0.26,0.5847
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,14,RowAisle2_Dock0,RowAisle,West,22,24,6.24,0.26,0.5217
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,15,RowAisle2_Transit0,RowAisle,West,22,20,5.20,0.26,0.4762
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,16,RowAisle2_Dock1,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,17,RowAisle2_Transit1,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,18,RowAisle2_Dock2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,19,RowAisle2_Transit2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,20,RowAisle2_Dock3,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,21,TopSpine_Seg0,SpineAisle,East,217,0,0.00,0.00,0.0000
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,22,TopSpine_Seg1,SpineAisle,East,177,16097,454.72,0.03,0.9891
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,23,TopSpine_Seg2,SpineAisle,East,255,1947,506.25,0.26,0.8842
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,24,TopSpine_Seg3,SpineAisle,East,176,32315,862.43,0.03,0.9946
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,25,TopSpine_Seg4,SpineAisle,East,254,1739,452.14,0.26,0.8726
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,26,BotSpine_Seg0,SpineAisle,West,97,183,47.59,0.26,0.6536
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,27,BotSpine_Seg1,SpineAisle,West,97,89,23.14,0.26,0.4785
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,28,BotSpine_Seg2,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,29,BotSpine_Seg3,SpineAisle,West,120,0,0.00,0.00,0.0000
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,30,BotSpine_Seg4,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,31,LeftVert_TopConn,VerticalAisle,North,177,15934,429.52,0.03,0.9890
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,32,LeftVert_Row0,VerticalAisle,North,221,1148,290.92,0.25,0.8386
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,33,LeftVert_Row1,VerticalAisle,North,129,123,31.99,0.26,0.4881
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,34,LeftVert_Row2,VerticalAisle,North,136,1041,269.91,0.26,0.8845
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,35,LeftVert_BotConn,VerticalAisle,North,107,1799,463.59,0.26,0.9439
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,36,RightVert_TopConn,VerticalAisle,South,172,33871,1331.50,0.04,0.9949
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,37,RightVert_Row0,VerticalAisle,South,211,1587,407.93,0.26,0.8826
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,38,RightVert_Row1,VerticalAisle,South,122,796,206.97,0.26,0.8671
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,39,RightVert_Row2,VerticalAisle,South,119,2,0.52,0.26,0.0165
2026-09-20 13:00:40,mfsweep_shard0,LRT_MMUR,51,5204.08,40,RightVert_BotConn,VerticalAisle,South,97,28,7.28,0.26,0.2240
