timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,20,0,1,525.6,1841.2,1315.7,2,2,80.1,0.0,1054.3,131.6,49.5,80.1
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,21,0,1,551.8,2626.1,2074.3,2,2,76.6,0.0,1806.2,148.0,43.5,76.6
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,22,0,1,578.1,2669.9,2091.8,2,2,64.8,0.0,1625.5,372.6,29.0,64.8
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,23,0,1,604.4,2651.9,2047.5,2,2,58.7,0.0,1111.8,713.6,163.3,58.7
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,24,0,1,630.7,2659.0,2028.4,2,2,85.1,0.0,1752.5,151.1,39.6,85.1
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,25,0,1,656.9,3204.2,2547.3,2,2,64.7,0.0,1886.6,590.5,5.5,64.7
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,26,0,1,683.2,3260.8,2577.6,2,2,56.6,0.0,2087.5,394.5,32.9,62.6
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,27,0,1,709.5,2681.2,1971.7,2,2,56.7,0.0,1553.8,140.9,220.2,56.7
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,28,0,1,735.8,2698.7,1962.9,2,2,81.5,0.0,1665.0,173.7,42.7,81.5
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,29,0,1,762.0,3341.1,2579.0,2,2,73.5,0.1,2115.0,367.4,23.0,73.5
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,30,0,1,788.3,3477.8,2689.5,2,2,80.2,0.1,2433.2,174.3,1.7,80.2
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,31,0,1,814.6,3225.7,2411.1,2,2,77.6,0.0,2163.6,169.0,0.8,77.6
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,32,0,0,840.9,-1.0,-1.0,2,1,71.2,94.6,7213.9,2276.6,471.4,15.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,33,0,1,867.2,3485.1,2617.9,2,2,85.7,0.0,1878.9,598.5,54.9,85.7
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,34,0,0,893.4,-1.0,-1.0,2,2,66.0,94.6,6929.8,2565.4,383.8,66.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,35,0,0,919.7,-1.0,-1.0,2,1,71.7,94.9,8574.0,982.6,308.0,59.3
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,36,0,0,946.0,-1.0,-1.0,2,2,80.9,0.0,8191.7,1678.6,35.9,80.9
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,37,0,0,972.3,-1.0,-1.0,2,2,74.0,44.3,8036.2,1566.5,189.3,130.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,38,0,0,998.5,-1.0,-1.0,2,2,82.0,0.0,7782.2,1832.6,90.4,82.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,39,0,1,1024.8,7938.9,6914.1,2,2,72.6,95.0,5694.7,1040.3,11.5,72.6
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,40,0,0,1051.1,-1.0,-1.0,2,2,76.8,0.0,8317.4,1280.6,32.4,76.8
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,41,0,0,1077.4,-1.0,-1.0,2,1,55.0,95.3,9051.6,88.2,467.2,15.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,42,0,0,1103.7,-1.0,-1.0,2,2,61.1,95.0,8771.6,455.9,307.4,61.1
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,43,0,0,1129.9,-1.0,-1.0,2,2,63.1,95.1,9119.9,87.2,315.9,63.1
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,44,0,0,1156.2,-1.0,-1.0,2,1,56.2,95.6,8900.1,90.5,357.0,15.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,45,0,0,1182.5,-1.0,-1.0,2,1,61.2,95.9,8848.4,88.2,384.6,15.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,46,0,0,1208.8,-1.0,-1.0,2,1,56.8,95.8,7910.5,361.7,265.7,15.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,47,0,0,1235.0,-1.0,-1.0,2,1,62.7,96.0,8186.6,91.4,233.4,15.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,48,0,0,1261.3,-1.0,-1.0,2,2,74.5,0.2,8510.3,99.4,91.9,74.5
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.2,8044.9,217.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.2,3143.9,191.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.3,3108.5,200.1,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.3,3102.2,180.2,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.3,2488.1,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.3,2464.4,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.3,2253.7,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.3,2229.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:42,mfsweep_shard0,LRT_MMUR,43,10938.92,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,0,0,1,0.0,206.0,206.0,2,2,74.6,0.0,61.4,69.9,0.0,74.6
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,1,0,1,26.3,347.5,321.2,2,2,54.4,0.0,127.9,112.3,26.6,54.4
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,2,0,0,52.6,-1.0,-1.0,2,1,62.6,0.0,2635.8,376.1,276.3,15.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,3,0,1,78.8,340.5,261.6,2,2,60.9,0.0,26.7,173.9,0.0,60.9
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,1010.9,2107.8,18.2,129.2
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.1,3073.3,50.0,151.8,75.9
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.1,3036.3,82.1,12.3,83.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.1,2911.0,95.2,212.9,15.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.3,2609.0,274.6,159.8,48.3
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.3,2694.0,541.0,0.0,15.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.5,2833.8,370.4,0.0,15.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.5,2763.5,340.0,0.0,15.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.1,2329.3,763.4,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.2,2221.3,664.9,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.3,2545.7,457.5,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.3,2473.1,180.2,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.4,2266.5,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.5,1662.8,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.6,1456.3,180.2,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.4,624.7,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.5,598.4,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.6,572.1,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.6,545.7,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.7,519.4,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.7,493.1,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.8,466.8,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.8,440.5,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.9,414.2,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.0,387.8,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.0,361.5,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.1,335.2,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.2,308.9,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.2,282.6,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.3,256.3,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.3,229.9,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.4,203.6,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.4,177.3,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.5,151.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.1,125.2,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.1,98.9,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.6,73.2,0.0,0.0,0.0
