timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.0,30.0,45.1,15.0,0.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.9,90.5,90.5,150.1,59.6,0.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,59.5,59.5,74.6,15.0,0.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,27.3,129.2,150.1,189.5,39.4,20.9
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,87.3,87.3,102.3,15.0,0.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.9,151.0,151.0,198.6,47.6,0.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.4,107.4,122.4,15.0,0.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.1,172.7,198.6,244.5,45.9,25.9
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,42.0,160.8,160.8,175.8,15.0,0.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,23.3,284.5,284.5,347.3,62.8,0.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,46.4,190.8,190.8,205.9,15.0,0.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,56.6,557.4,632.4,693.3,60.9,75.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,58.3,240.8,240.8,255.8,15.0,0.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,55.0,538.3,564.4,632.4,68.0,26.2
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,88.2,370.1,370.1,385.1,15.0,0.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,62.6,515.0,523.0,564.4,41.4,8.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,251.0,251.0,266.0,15.0,0.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,22.6,290.2,347.3,399.7,52.4,57.1
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,19.3,276.7,276.7,291.7,15.0,0.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,84.6,573.6,958.6,998.1,39.5,385.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,325.7,325.7,340.8,15.0,0.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,79.8,422.1,422.1,467.8,45.7,0.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,347.9,347.9,362.9,15.0,0.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,72.5,437.0,467.8,523.0,55.2,30.8
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,48.0,382.6,385.1,400.1,15.0,2.5
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,75.1,477.2,998.1,1037.5,39.4,520.9
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,80.0,436.3,436.3,451.3,15.0,0.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,79.5,606.8,913.5,958.6,45.1,306.8
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,88.5,473.9,473.9,488.9,15.0,0.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,34.0,549.8,693.3,753.2,60.0,143.4
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,54.4,488.0,488.9,504.0,15.0,0.9
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,35.8,564.7,811.2,867.7,56.5,246.5
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,60.4,500.5,504.0,519.0,15.0,3.4
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,37.9,599.5,867.7,913.5,45.8,268.3
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,49.8,541.9,541.9,556.9,15.0,0.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,41.8,615.1,753.2,811.2,58.0,138.1
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,76.0,596.4,596.4,611.4,15.0,0.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,56.5,669.5,712.8,778.0,65.2,43.3
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,41.7,575.1,575.1,590.1,15.0,0.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,20.8,612.5,612.5,651.2,38.7,0.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,26.5,668.3,668.3,683.3,15.0,0.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,38.7,766.9,778.0,843.1,65.1,11.1
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,42.2,601.8,601.8,616.8,15.0,0.0
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,17.7,636.0,651.2,712.8,61.6,15.2
2026-09-20 12:48:34,mfsweep_shard0,LRT_MMUR,48,4375.66,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,35.8,701.0,701.0,716.0,15.0,0.0
