timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,114,0,1,2995.6,3356.5,360.9,2,2,83.7,0.0,102.9,156.3,18.0,83.7
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,115,0,1,3021.9,3524.1,502.2,2,2,82.3,0.0,199.4,168.5,52.0,82.3
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,116,0,1,3048.2,4377.1,1328.9,2,2,63.4,0.2,285.8,192.7,786.8,63.4
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,117,0,1,3074.5,3616.1,541.7,2,2,74.6,0.0,73.2,156.0,237.9,74.6
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,118,0,1,3100.7,3916.3,815.6,2,2,73.6,0.2,316.4,210.2,203.2,85.6
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,119,0,1,3127.0,3845.5,718.5,2,2,58.6,0.2,291.7,174.2,193.9,58.6
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,120,0,1,3153.3,3487.6,334.3,2,2,78.7,0.0,57.1,192.1,6.3,78.7
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,121,0,1,3179.6,4175.7,996.2,2,2,71.3,0.3,183.5,277.3,463.7,71.3
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,122,0,1,3205.8,4118.9,913.0,2,2,79.2,0.1,203.7,315.4,305.8,88.1
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,123,0,1,3232.1,3930.8,698.7,2,2,71.0,0.3,178.7,332.5,116.2,71.0
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,124,0,1,3258.4,4718.1,1459.7,2,2,53.6,0.3,281.0,180.1,908.1,90.1
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,125,0,1,3284.7,4280.0,995.3,2,2,64.2,0.3,220.9,255.8,454.2,64.2
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,126,0,1,3311.0,4539.7,1228.7,2,2,54.2,0.0,246.6,227.9,685.5,68.6
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,127,0,1,3337.2,3741.6,404.4,2,2,84.2,0.0,154.2,107.9,58.1,84.2
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,128,0,1,3363.5,3763.8,400.3,2,2,82.5,0.0,210.4,107.4,0.0,82.5
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,129,0,1,3389.8,4058.6,668.9,2,2,81.0,0.2,173.9,174.3,188.1,132.4
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,130,0,1,3416.1,4329.3,913.2,2,2,63.7,0.2,187.8,160.5,501.0,63.7
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,131,0,1,3442.3,4501.1,1058.7,2,2,55.5,0.0,53.4,381.3,568.6,55.5
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,132,0,1,3468.6,3921.1,452.5,2,2,82.5,0.0,148.5,219.5,2.0,82.5
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,133,0,1,3494.9,3990.5,495.6,2,2,84.8,0.0,134.7,243.5,32.7,84.8
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,134,0,1,3521.2,3775.8,254.7,2,2,56.4,0.0,66.4,131.8,0.0,56.4
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,135,0,1,3547.5,3958.2,410.7,2,2,69.6,0.0,186.6,99.8,54.7,69.6
2026-09-19 22:45:58,mfsweep_shard0,LPT_MMUR,45,4718.08,136,0,1,3573.7,4460.1,886.3,2,2,55.8,0.0,154.5,107.6,568.3,55.8
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,0,0,1,0.0,203.4,203.4,2,2,74.6,0.0,59.6,69.2,0.0,74.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,1,0,1,26.3,250.9,224.6,2,2,54.4,0.0,66.4,67.9,36.0,54.4
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,2,0,1,52.6,244.5,192.0,2,2,62.6,0.0,60.8,68.5,0.0,62.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,3,0,1,78.8,294.1,215.2,2,2,60.9,0.0,66.9,67.5,19.9,60.9
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,4,0,1,105.1,298.9,193.8,2,2,77.8,0.0,44.7,71.2,0.0,77.8
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,5,0,1,131.4,370.8,239.4,2,2,75.9,0.0,49.7,76.9,36.8,75.9
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,6,0,1,157.7,517.7,360.0,2,2,83.0,0.0,89.8,145.7,30.0,94.4
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,7,0,1,183.9,768.9,584.9,2,2,56.4,0.0,134.4,180.7,213.4,56.4
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,8,0,1,210.2,649.2,439.0,2,2,67.5,0.1,141.9,132.1,75.6,89.4
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,9,0,1,236.5,485.0,248.5,2,2,54.5,0.0,100.9,93.0,0.0,54.5
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,10,0,1,262.8,750.9,488.1,2,2,60.8,0.0,141.6,82.6,203.1,60.8
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,11,0,1,289.1,581.4,292.4,2,2,70.2,0.0,74.0,77.9,70.2,70.2
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,12,0,1,315.3,532.0,216.7,2,2,54.4,0.0,86.0,76.2,0.0,54.4
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,13,0,1,341.6,577.0,235.3,2,2,60.1,0.0,86.8,81.4,7.0,60.1
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,14,0,1,367.9,667.4,299.5,2,2,75.0,0.0,82.9,141.5,0.0,75.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,15,0,1,394.2,736.6,342.5,2,2,71.5,0.0,92.4,168.6,9.9,71.5
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,16,0,1,420.4,970.9,550.5,2,2,60.8,0.0,111.2,191.7,186.7,60.8
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,17,0,1,446.7,841.0,394.3,2,2,73.0,0.0,115.0,174.6,31.7,73.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,18,0,1,473.0,896.0,423.0,2,2,80.3,0.0,65.5,221.4,55.8,80.3
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,19,0,1,499.3,984.8,485.5,2,2,53.8,0.0,88.8,79.3,263.6,53.8
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,20,0,1,525.6,800.1,274.6,2,2,80.1,0.0,111.8,71.8,10.9,80.1
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,21,0,1,551.8,877.2,325.4,2,2,76.6,0.0,141.3,82.2,25.3,76.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,22,0,1,578.1,818.4,240.3,2,2,64.8,0.0,96.9,78.6,0.0,64.8
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,23,0,1,604.4,1287.5,683.1,2,2,58.7,0.0,147.1,118.4,359.0,58.7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,24,0,1,630.7,1030.0,399.4,2,2,85.1,0.0,169.3,96.0,48.8,85.1
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,25,0,1,656.9,966.4,309.5,2,2,64.7,0.0,127.0,92.0,25.8,64.7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,26,0,1,683.2,1381.8,698.6,2,2,56.6,0.0,106.2,97.2,438.6,56.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,27,0,1,709.5,1394.6,685.1,2,2,56.7,0.0,140.0,131.0,357.3,56.7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,28,0,1,735.8,1056.7,320.9,2,2,81.5,0.0,58.9,120.6,59.8,81.5
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,29,0,1,762.0,1241.9,479.8,2,2,73.5,0.0,76.8,154.4,175.2,73.5
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,30,0,1,788.3,1108.8,320.5,2,2,80.2,0.0,87.9,71.0,81.3,80.2
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,31,0,1,814.6,1190.0,375.4,2,2,77.6,0.0,111.8,82.2,103.7,77.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,32,0,1,840.9,1589.7,748.8,2,2,71.2,0.0,139.9,108.3,429.3,71.2
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,33,0,1,867.2,1139.3,272.1,2,2,85.7,0.0,106.5,80.0,0.0,85.7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,34,0,1,893.4,1673.7,780.3,2,2,66.0,0.0,161.2,100.2,452.8,66.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,35,0,1,919.7,1222.4,302.7,2,2,71.8,0.0,101.0,110.1,19.9,71.8
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,36,0,1,946.0,1273.6,327.6,2,2,80.9,0.0,126.1,86.7,33.8,80.9
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,37,0,1,972.3,1474.7,502.4,2,2,74.0,0.0,102.2,88.8,237.5,74.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,38,0,1,998.5,1324.5,325.9,2,2,82.0,0.0,98.6,116.6,28.7,82.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,39,0,1,1024.8,1534.7,509.9,2,2,72.6,0.0,88.4,123.4,225.5,72.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,40,0,1,1051.1,1452.3,401.2,2,2,76.8,0.0,148.6,85.2,90.6,76.8
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,41,0,1,1077.4,1725.1,647.7,2,2,55.1,0.0,147.0,92.4,353.2,55.1
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,42,0,1,1103.7,1351.8,248.2,2,2,61.1,0.0,77.4,109.7,0.0,61.1
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,43,0,1,1129.9,1422.6,292.7,2,2,63.1,0.0,85.7,143.9,0.0,63.1
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,44,0,1,1156.2,1470.0,313.8,2,2,56.2,0.0,88.2,144.7,24.7,56.2
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,45,0,1,1182.5,1501.8,319.3,2,2,61.2,0.0,85.2,159.0,13.9,61.2
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,46,0,1,1208.8,1932.2,723.4,2,2,56.9,0.0,70.1,140.8,455.6,56.9
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,47,0,1,1235.0,1691.2,456.1,2,2,62.7,0.0,88.4,157.1,147.8,62.7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,48,0,1,1261.3,1641.2,379.9,2,2,74.5,0.0,139.4,123.5,42.5,74.5
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,49,0,1,1287.6,1664.1,376.5,2,2,65.6,0.0,138.1,89.7,83.1,65.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,50,0,1,1313.9,1793.1,479.2,2,2,65.8,0.0,218.1,125.8,69.5,65.8
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,51,0,1,1340.2,1923.0,582.8,2,2,60.5,0.0,214.6,98.8,209.0,60.5
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,52,0,1,1366.4,1866.0,499.6,2,2,62.4,0.0,153.3,113.6,170.3,62.4
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,53,0,1,1392.7,1761.1,368.4,2,2,84.5,0.0,130.8,118.0,35.1,84.5
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,54,0,1,1419.0,1729.9,310.9,2,2,74.9,0.0,117.8,118.1,0.0,74.9
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,55,0,1,1445.3,1807.0,361.7,2,2,73.6,0.0,107.1,134.2,46.7,73.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,56,0,1,1471.5,2312.3,840.8,2,2,59.2,0.0,143.8,125.6,512.2,59.2
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,57,0,1,1497.8,1884.2,386.4,2,2,77.6,0.0,147.9,153.2,7.7,77.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,58,0,1,1524.1,2361.2,837.1,2,2,58.9,0.0,128.2,161.8,488.2,58.9
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,59,0,1,1550.4,1913.6,363.2,2,2,66.1,0.0,147.8,139.8,9.6,66.1
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,60,0,1,1576.6,2138.5,561.9,2,2,86.2,0.1,177.6,209.2,74.3,100.7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,61,0,1,1602.9,2174.4,571.5,2,2,74.7,0.1,192.7,123.3,180.8,74.7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,62,0,1,1629.2,2234.8,605.6,2,2,71.9,0.1,111.7,146.2,275.7,71.9
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,63,0,1,1655.5,2028.7,373.2,2,2,76.1,0.0,107.3,156.6,33.1,76.1
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,64,0,1,1681.8,1974.2,292.5,2,2,81.4,0.0,70.6,111.8,28.7,81.4
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,65,0,1,1708.0,2143.0,435.0,2,2,79.2,0.0,140.0,193.3,0.0,101.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,66,0,1,1734.3,2253.0,518.7,2,2,61.1,0.0,84.7,121.1,251.8,61.1
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,67,0,1,1760.6,4436.9,2676.3,2,2,54.6,0.0,266.6,240.7,2114.4,54.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,68,0,1,1786.9,2924.0,1137.1,2,2,64.0,0.0,270.6,339.8,462.8,64.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,69,0,1,1813.1,4582.8,2769.6,2,2,62.4,0.1,407.2,362.2,1926.5,73.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,70,0,1,1839.4,4674.9,2835.5,2,2,60.5,0.2,510.7,373.1,1890.9,60.5
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,71,0,1,1865.7,2247.0,381.3,2,2,84.7,0.0,124.5,113.0,59.1,84.7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,72,0,1,1892.0,2352.2,460.3,2,2,82.5,0.0,184.0,139.0,54.8,82.5
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,73,0,1,1918.3,4194.6,2276.4,2,2,63.9,0.3,372.9,265.6,1529.3,108.3
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,74,0,1,1944.5,2371.2,426.6,2,2,75.2,0.0,164.7,97.4,89.3,75.2
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,75,0,1,1970.8,2757.5,786.7,2,2,66.6,0.2,324.0,203.9,191.9,66.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,76,0,1,1997.1,2563.5,566.5,2,2,83.7,0.2,246.0,163.6,72.7,84.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,77,0,1,2023.4,2700.0,676.6,2,2,68.7,0.3,290.0,175.6,142.1,68.7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,78,0,1,2049.6,2405.8,356.1,2,2,62.3,0.0,142.2,141.3,10.4,62.3
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,79,0,1,2075.9,4630.0,2554.1,2,2,61.7,0.2,369.4,264.0,1858.7,61.7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,80,0,1,2102.2,2628.2,526.0,2,2,72.1,0.2,162.9,210.3,35.1,117.5
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,81,0,1,2128.5,4495.9,2367.5,2,2,62.2,0.3,299.3,289.6,1716.0,62.2
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,82,0,1,2154.7,2478.4,323.7,2,2,72.8,0.0,114.7,116.9,19.1,72.8
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,83,0,1,2181.0,2515.1,334.0,2,2,83.2,0.0,70.3,158.0,22.6,83.2
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,84,0,1,2207.3,2914.3,707.0,2,2,66.7,0.0,96.9,235.9,307.4,66.7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,85,0,1,2233.6,2977.5,743.9,2,2,60.8,0.0,68.5,263.8,350.8,60.8
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,86,0,1,2259.9,2746.9,487.0,2,2,86.5,0.0,133.4,199.3,67.8,86.5
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,87,0,1,2286.1,2681.4,395.3,2,2,70.4,0.0,78.7,238.5,7.7,70.4
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,88,0,1,2312.4,3115.3,802.9,2,2,56.5,0.0,123.7,205.0,417.6,56.5
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,89,0,1,2338.7,2609.4,270.7,2,2,55.1,0.0,88.7,126.9,0.0,55.1
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,90,0,1,2365.0,3036.0,671.0,2,2,57.2,0.0,123.2,186.4,304.2,57.2
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,91,0,1,2391.2,2901.0,509.7,2,2,74.3,0.0,94.7,164.9,175.8,74.3
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,92,0,1,2417.5,2801.5,384.0,2,2,79.7,0.0,116.6,165.1,22.6,79.7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,93,0,1,2443.8,2868.0,424.2,2,2,67.5,0.0,108.3,154.4,93.9,67.5
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,94,0,1,2470.1,3129.5,659.4,2,2,55.6,0.0,131.3,125.1,347.4,55.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,95,0,1,2496.4,2937.6,441.2,2,2,66.1,0.0,154.4,173.8,46.8,66.1
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,96,0,1,2522.6,2887.1,364.5,2,2,86.4,0.0,123.2,154.8,0.0,86.4
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,97,0,1,2548.9,3708.6,1159.6,2,2,71.0,0.0,182.4,160.6,745.7,71.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,98,0,1,2575.2,3000.1,424.9,2,2,85.6,0.0,156.9,166.5,15.9,85.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,99,0,1,2601.5,3094.1,492.6,2,2,82.0,0.0,163.3,134.6,112.8,82.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,100,0,1,2627.7,5005.7,2378.0,2,2,53.9,0.3,407.0,188.4,1728.4,53.9
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,101,0,1,2654.0,3165.3,511.2,2,2,77.3,0.0,177.8,174.3,81.7,77.3
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,102,0,1,2680.3,3230.7,550.4,2,2,76.0,0.0,173.9,137.9,162.6,76.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,103,0,1,2706.6,3624.5,917.9,2,2,71.3,0.0,89.8,131.2,625.6,71.3
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,104,0,1,2732.9,4458.7,1725.8,2,2,62.4,0.3,191.3,167.8,1304.0,62.4
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,105,0,1,2759.1,3529.9,770.8,2,2,74.7,0.0,144.2,212.7,339.2,74.7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,106,0,1,2785.4,4805.7,2020.3,2,2,57.2,0.3,285.4,177.8,1499.5,57.2
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,107,0,1,2811.7,4096.5,1284.8,2,2,67.9,0.2,88.5,176.1,930.0,90.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,108,0,1,2838.0,3772.2,934.3,2,2,68.5,0.0,60.2,204.3,601.2,68.5
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,109,0,1,2864.2,3302.4,438.1,2,2,85.0,0.0,87.1,246.7,19.3,85.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,110,0,1,2890.5,3362.7,472.2,2,2,82.4,0.0,128.5,247.8,13.5,82.4
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,111,0,1,2916.8,4536.0,1619.2,2,2,62.2,0.4,264.7,190.5,1101.4,62.2
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,112,0,1,2943.1,3780.8,837.8,2,2,70.1,0.0,169.9,172.3,425.5,70.1
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,113,0,1,2969.3,4719.9,1750.6,2,2,59.4,0.4,248.7,178.8,1263.2,59.4
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,114,0,1,2995.6,3371.9,376.2,2,2,83.7,0.0,123.1,154.1,15.3,83.7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,115,0,1,3021.9,3431.9,410.0,2,2,82.3,0.0,135.6,129.9,62.2,82.3
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,116,0,1,3048.2,4295.1,1246.9,2,2,63.4,0.3,285.3,156.6,723.2,81.5
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,117,0,1,3074.5,3445.9,371.4,2,2,74.6,0.0,155.5,141.3,0.0,74.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,118,0,1,3100.7,3565.1,464.3,2,2,73.6,0.0,200.5,166.0,24.1,73.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,119,0,1,3127.0,4762.9,1635.9,2,2,58.6,0.5,244.6,163.3,1168.8,58.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,120,0,1,3153.3,3463.9,310.6,2,2,78.7,0.0,72.9,118.5,40.4,78.7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,121,0,1,3179.6,3933.6,754.1,2,2,71.3,0.0,136.2,167.0,362.6,88.2
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,122,0,1,3205.8,3641.9,436.0,2,2,79.2,0.0,173.5,117.2,66.0,79.2
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,123,0,1,3232.1,3989.1,757.0,2,2,71.0,0.0,59.2,254.6,372.0,71.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,124,0,1,3258.4,3611.1,352.7,2,2,53.6,0.0,114.2,185.0,0.0,53.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,125,0,1,3284.7,4146.3,861.6,2,2,64.2,0.0,74.3,156.4,566.7,64.2
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,126,0,1,3311.0,4967.4,1656.5,2,2,54.2,0.2,210.9,139.8,1251.4,54.2
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,127,0,1,3337.2,3669.1,331.9,2,2,84.2,0.0,102.2,111.8,33.7,84.2
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,128,0,1,3363.5,3731.3,367.8,2,2,82.5,0.0,97.3,113.9,74.1,82.5
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,129,0,1,3389.8,3814.5,424.7,2,2,81.0,0.0,153.2,122.7,67.8,81.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,130,0,1,3416.1,4243.9,827.8,2,2,63.7,0.0,135.3,81.9,546.9,63.7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,131,0,1,3442.3,4927.7,1485.3,2,2,55.5,0.3,168.1,130.7,1130.8,55.5
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,132,0,1,3468.6,3915.2,446.6,2,2,82.5,0.0,194.8,121.7,47.6,82.5
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,133,0,1,3494.9,3823.4,328.5,2,2,84.8,0.0,81.9,149.5,12.3,84.8
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,134,0,1,3521.2,4846.4,1325.3,2,2,56.4,0.3,189.7,147.1,931.8,56.4
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,135,0,1,3547.5,4044.2,496.8,2,2,69.6,0.0,110.1,166.0,143.5,77.1
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,136,0,1,3573.7,4887.8,1314.1,2,2,55.8,0.3,201.7,150.5,905.8,55.8
