timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,12,RowAisle1_Transit2,RowAisle,East,262,123,31.72,0.26,0.3195
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,13,RowAisle1_Dock3,RowAisle,East,254,601,156.27,0.26,0.7029
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,14,RowAisle2_Dock0,RowAisle,West,124,687,178.62,0.26,0.8471
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,15,RowAisle2_Transit0,RowAisle,West,124,140,36.40,0.26,0.5303
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,16,RowAisle2_Dock1,RowAisle,West,124,37,9.62,0.26,0.2298
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,17,RowAisle2_Transit1,RowAisle,West,124,13,3.38,0.26,0.0949
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,18,RowAisle2_Dock2,RowAisle,West,124,0,0.00,0.00,0.0000
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,19,RowAisle2_Transit2,RowAisle,West,124,0,0.00,0.00,0.0000
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,20,RowAisle2_Dock3,RowAisle,West,124,0,0.00,0.00,0.0000
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,21,TopSpine_Seg0,SpineAisle,East,787,479,124.54,0.26,0.3784
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,22,TopSpine_Seg1,SpineAisle,East,789,3832,979.43,0.26,0.8293
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,23,TopSpine_Seg2,SpineAisle,East,790,6435,1665.82,0.26,0.8907
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,24,TopSpine_Seg3,SpineAisle,East,787,8425,2181.38,0.26,0.9146
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,25,TopSpine_Seg4,SpineAisle,East,789,9483,2465.58,0.26,0.9232
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,26,BotSpine_Seg0,SpineAisle,West,500,797,207.22,0.26,0.6145
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,27,BotSpine_Seg1,SpineAisle,West,500,30,7.80,0.26,0.0566
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,28,BotSpine_Seg2,SpineAisle,West,501,0,0.00,0.00,0.0000
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,29,BotSpine_Seg3,SpineAisle,West,505,0,0.00,0.00,0.0000
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,30,BotSpine_Seg4,SpineAisle,West,500,0,0.00,0.00,0.0000
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,31,LeftVert_TopConn,VerticalAisle,North,792,127,33.03,0.26,0.1382
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,32,LeftVert_Row0,VerticalAisle,North,791,5329,1378.81,0.26,0.8708
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,33,LeftVert_Row1,VerticalAisle,North,628,1889,489.04,0.26,0.7505
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,34,LeftVert_Row2,VerticalAisle,North,624,4226,1083.69,0.26,0.8713
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,35,LeftVert_BotConn,VerticalAisle,North,501,26026,6729.32,0.26,0.9811
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,36,RightVert_TopConn,VerticalAisle,South,787,15969,4146.74,0.26,0.9530
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,37,RightVert_Row0,VerticalAisle,South,789,6152,1594.32,0.26,0.8863
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,38,RightVert_Row1,VerticalAisle,South,625,3674,951.10,0.26,0.8546
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,39,RightVert_Row2,VerticalAisle,South,624,665,172.90,0.26,0.5159
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,40,RightVert_BotConn,VerticalAisle,South,501,0,0.00,0.00,0.0000
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,0,RowAisle0_Dock0,RowAisle,West,384,1926,489.85,0.25,0.8338
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,1,RowAisle0_Transit0,RowAisle,West,393,1263,303.94,0.24,0.7627
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,2,RowAisle0_Dock1,RowAisle,West,385,1533,393.12,0.26,0.7993
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,3,RowAisle0_Transit1,RowAisle,West,387,1076,273.53,0.25,0.7355
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,4,RowAisle0_Dock2,RowAisle,West,384,931,242.05,0.26,0.7080
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,5,RowAisle0_Transit2,RowAisle,West,397,497,127.14,0.26,0.5559
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,6,RowAisle0_Dock3,RowAisle,West,385,641,166.66,0.26,0.6248
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,7,RowAisle1_Dock0,RowAisle,East,248,0,0.00,0.00,0.0000
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,8,RowAisle1_Transit0,RowAisle,East,248,0,0.00,0.00,0.0000
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,9,RowAisle1_Dock1,RowAisle,East,247,19,4.94,0.26,0.0714
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,10,RowAisle1_Transit1,RowAisle,East,247,176,45.76,0.26,0.4161
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,11,RowAisle1_Dock2,RowAisle,East,248,430,98.80,0.23,0.6342
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,12,RowAisle1_Transit2,RowAisle,East,256,187,47.84,0.26,0.4221
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,13,RowAisle1_Dock3,RowAisle,East,247,640,160.69,0.25,0.7215
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,14,RowAisle2_Dock0,RowAisle,West,130,516,134.16,0.26,0.7988
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,15,RowAisle2_Transit0,RowAisle,West,129,197,51.22,0.26,0.6043
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,16,RowAisle2_Dock1,RowAisle,West,129,15,3.90,0.26,0.1042
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,17,RowAisle2_Transit1,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,18,RowAisle2_Dock2,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,19,RowAisle2_Transit2,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,20,RowAisle2_Dock3,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,21,TopSpine_Seg0,SpineAisle,East,715,1256,321.09,0.26,0.6372
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,22,TopSpine_Seg1,SpineAisle,East,717,6177,1563.65,0.25,0.8960
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,23,TopSpine_Seg2,SpineAisle,East,716,8155,2110.67,0.26,0.9193
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,24,TopSpine_Seg3,SpineAisle,East,715,9260,2401.64,0.26,0.9283
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,25,TopSpine_Seg4,SpineAisle,East,716,9476,2449.20,0.26,0.9297
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,26,BotSpine_Seg0,SpineAisle,West,448,540,140.40,0.26,0.5466
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,27,BotSpine_Seg1,SpineAisle,West,452,163,42.38,0.26,0.2650
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,28,BotSpine_Seg2,SpineAisle,West,450,13,3.38,0.26,0.0281
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,29,BotSpine_Seg3,SpineAisle,West,463,0,0.00,0.00,0.0000
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,30,BotSpine_Seg4,SpineAisle,West,449,0,0.00,0.00,0.0000
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,31,LeftVert_TopConn,VerticalAisle,North,717,581,151.06,0.26,0.4476
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,32,LeftVert_Row0,VerticalAisle,North,718,5556,1432.30,0.26,0.8856
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,33,LeftVert_Row1,VerticalAisle,North,580,1771,459.94,0.26,0.7533
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,34,LeftVert_Row2,VerticalAisle,North,582,4448,1151.78,0.26,0.8843
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,35,LeftVert_BotConn,VerticalAisle,North,449,19899,4990.69,0.25,0.9779
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,36,RightVert_TopConn,VerticalAisle,South,715,15148,3919.77,0.26,0.9549
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,37,RightVert_Row0,VerticalAisle,South,717,6025,1566.46,0.26,0.8937
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,38,RightVert_Row1,VerticalAisle,South,578,3698,951.60,0.26,0.8648
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,39,RightVert_Row2,VerticalAisle,South,579,685,177.31,0.26,0.5419
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,40,RightVert_BotConn,VerticalAisle,South,449,0,0.00,0.00,0.0000
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,0,RowAisle0_Dock0,RowAisle,West,546,4788,1230.32,0.26,0.8976
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,1,RowAisle0_Transit0,RowAisle,West,558,3576,917.50,0.26,0.8650
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,2,RowAisle0_Dock1,RowAisle,West,544,3880,996.56,0.26,0.8770
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,3,RowAisle0_Transit1,RowAisle,West,587,2926,736.35,0.25,0.8329
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,4,RowAisle0_Dock2,RowAisle,West,544,3361,825.80,0.25,0.8607
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,5,RowAisle0_Transit2,RowAisle,West,570,1714,435.50,0.25,0.7504
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,6,RowAisle0_Dock3,RowAisle,West,545,1913,494.50,0.26,0.7783
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,7,RowAisle1_Dock0,RowAisle,East,270,80,20.80,0.26,0.2286
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,8,RowAisle1_Transit0,RowAisle,East,266,152,39.52,0.26,0.3636
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,9,RowAisle1_Dock1,RowAisle,East,267,229,59.53,0.26,0.4617
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,10,RowAisle1_Transit1,RowAisle,East,268,378,98.28,0.26,0.5851
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,11,RowAisle1_Dock2,RowAisle,East,266,702,156.79,0.22,0.7252
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,12,RowAisle1_Transit2,RowAisle,East,283,362,94.11,0.26,0.5612
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,13,RowAisle1_Dock3,RowAisle,East,266,702,182.01,0.26,0.7252
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,14,RowAisle2_Dock0,RowAisle,West,240,3014,783.62,0.26,0.9262
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,15,RowAisle2_Transit0,RowAisle,West,240,2093,544.17,0.26,0.8971
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,16,RowAisle2_Dock1,RowAisle,West,241,1476,383.77,0.26,0.8596
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,17,RowAisle2_Transit1,RowAisle,West,240,945,245.69,0.26,0.7975
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,18,RowAisle2_Dock2,RowAisle,West,240,580,150.81,0.26,0.7073
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,19,RowAisle2_Transit2,RowAisle,West,241,321,83.45,0.26,0.5712
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,20,RowAisle2_Dock3,RowAisle,West,240,175,45.50,0.26,0.4217
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,21,TopSpine_Seg0,SpineAisle,East,936,3701,960.16,0.26,0.7981
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,22,TopSpine_Seg1,SpineAisle,East,940,14906,3785.08,0.25,0.9407
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,23,TopSpine_Seg2,SpineAisle,East,940,15785,4077.05,0.26,0.9438
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,24,TopSpine_Seg3,SpineAisle,East,938,17136,4399.19,0.26,0.9481
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,25,TopSpine_Seg4,SpineAisle,East,943,17545,4542.25,0.26,0.9490
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,26,BotSpine_Seg0,SpineAisle,West,417,2180,561.86,0.26,0.8394
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,27,BotSpine_Seg1,SpineAisle,West,422,884,229.84,0.26,0.6769
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,28,BotSpine_Seg2,SpineAisle,West,421,254,66.04,0.26,0.3763
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,29,BotSpine_Seg3,SpineAisle,West,449,99,25.74,0.26,0.1807
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,30,BotSpine_Seg4,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,31,LeftVert_TopConn,VerticalAisle,North,943,2154,560.03,0.26,0.6955
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,32,LeftVert_Row0,VerticalAisle,North,940,9266,2393.29,0.26,0.9079
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,33,LeftVert_Row1,VerticalAisle,North,665,2555,661.15,0.26,0.7935
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,34,LeftVert_Row2,VerticalAisle,North,672,5869,1510.56,0.26,0.8973
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,35,LeftVert_BotConn,VerticalAisle,North,418,20129,5191.42,0.26,0.9797
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,36,RightVert_TopConn,VerticalAisle,South,936,24714,6292.57,0.25,0.9635
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,37,RightVert_Row0,VerticalAisle,South,938,8910,2302.77,0.26,0.9048
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,38,RightVert_Row1,VerticalAisle,South,666,3861,1000.25,0.26,0.8529
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,39,RightVert_Row2,VerticalAisle,South,661,712,184.87,0.26,0.5186
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,40,RightVert_BotConn,VerticalAisle,South,420,0,0.00,0.00,0.0000
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,0,RowAisle0_Dock0,RowAisle,West,398,1295,336.73,0.26,0.7649
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,1,RowAisle0_Transit0,RowAisle,West,398,421,109.20,0.26,0.5140
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,2,RowAisle0_Dock1,RowAisle,West,398,291,75.66,0.26,0.4224
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,3,RowAisle0_Transit1,RowAisle,West,398,71,18.45,0.26,0.1514
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,4,RowAisle0_Dock2,RowAisle,West,398,150,39.00,0.26,0.2737
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,5,RowAisle0_Transit2,RowAisle,West,406,3,0.78,0.26,0.0073
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,6,RowAisle0_Dock3,RowAisle,West,398,261,67.86,0.26,0.3961
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,7,RowAisle1_Dock0,RowAisle,East,231,0,0.00,0.00,0.0000
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,8,RowAisle1_Transit0,RowAisle,East,231,0,0.00,0.00,0.0000
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,9,RowAisle1_Dock1,RowAisle,East,232,0,0.00,0.00,0.0000
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,10,RowAisle1_Transit1,RowAisle,East,231,21,5.46,0.26,0.0833
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,11,RowAisle1_Dock2,RowAisle,East,231,169,43.93,0.26,0.4225
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,12,RowAisle1_Transit2,RowAisle,East,235,85,22.09,0.26,0.2656
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,13,RowAisle1_Dock3,RowAisle,East,231,385,100.10,0.26,0.6250
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,14,RowAisle2_Dock0,RowAisle,West,106,638,165.88,0.26,0.8575
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,15,RowAisle2_Transit0,RowAisle,West,106,316,82.16,0.26,0.7488
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,16,RowAisle2_Dock1,RowAisle,West,106,185,48.10,0.26,0.6357
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,17,RowAisle2_Transit1,RowAisle,West,106,60,15.60,0.26,0.3614
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,18,RowAisle2_Dock2,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,19,RowAisle2_Transit2,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,20,RowAisle2_Dock3,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,21,TopSpine_Seg0,SpineAisle,East,765,479,124.03,0.26,0.3850
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,22,TopSpine_Seg1,SpineAisle,East,766,3106,806.26,0.26,0.8022
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,23,TopSpine_Seg2,SpineAisle,East,768,3948,1026.43,0.26,0.8372
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,24,TopSpine_Seg3,SpineAisle,East,768,6058,1573.25,0.26,0.8875
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,25,TopSpine_Seg4,SpineAisle,East,768,7746,2001.72,0.26,0.9098
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,26,BotSpine_Seg0,SpineAisle,West,492,2484,576.13,0.23,0.8347
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,27,BotSpine_Seg1,SpineAisle,West,492,975,253.50,0.26,0.6646
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,28,BotSpine_Seg2,SpineAisle,West,491,398,103.48,0.26,0.4477
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,29,BotSpine_Seg3,SpineAisle,West,499,51,13.26,0.26,0.0927
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,30,BotSpine_Seg4,SpineAisle,West,492,0,0.00,0.00,0.0000
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,31,LeftVert_TopConn,VerticalAisle,North,772,132,34.30,0.26,0.1460
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,32,LeftVert_Row0,VerticalAisle,North,768,4772,1233.45,0.26,0.8614
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,33,LeftVert_Row1,VerticalAisle,North,600,1438,373.91,0.26,0.7056
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,34,LeftVert_Row2,VerticalAisle,North,600,3802,979.39,0.26,0.8637
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,35,LeftVert_BotConn,VerticalAisle,North,493,23829,5966.47,0.25,0.9797
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,36,RightVert_TopConn,VerticalAisle,South,765,14347,3708.62,0.26,0.9494
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,37,RightVert_Row0,VerticalAisle,South,768,6134,1592.49,0.26,0.8887
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,38,RightVert_Row1,VerticalAisle,South,598,3550,919.62,0.26,0.8558
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,39,RightVert_Row2,VerticalAisle,South,598,672,174.70,0.26,0.5291
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,40,RightVert_BotConn,VerticalAisle,South,492,0,0.00,0.00,0.0000
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,0,RowAisle0_Dock0,RowAisle,West,433,2624,679.66,0.26,0.8584
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,1,RowAisle0_Transit0,RowAisle,West,438,1960,486.73,0.25,0.8173
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,2,RowAisle0_Dock1,RowAisle,West,435,2159,536.65,0.25,0.8323
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,3,RowAisle0_Transit1,RowAisle,West,443,1548,389.20,0.25,0.7775
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,4,RowAisle0_Dock2,RowAisle,West,433,1857,470.61,0.25,0.8109
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,5,RowAisle0_Transit2,RowAisle,West,450,1046,265.20,0.25,0.6992
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,6,RowAisle0_Dock3,RowAisle,West,433,1054,274.05,0.26,0.7088
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,7,RowAisle1_Dock0,RowAisle,East,221,87,13.00,0.15,0.2825
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,8,RowAisle1_Transit0,RowAisle,East,220,167,43.41,0.26,0.4315
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,9,RowAisle1_Dock1,RowAisle,East,220,336,87.36,0.26,0.6043
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,10,RowAisle1_Transit1,RowAisle,East,220,493,128.18,0.26,0.6914
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,11,RowAisle1_Dock2,RowAisle,East,220,703,182.79,0.26,0.7616
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,12,RowAisle1_Transit2,RowAisle,East,227,94,24.18,0.26,0.2928
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,13,RowAisle1_Dock3,RowAisle,East,220,329,85.54,0.26,0.5993
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,14,RowAisle2_Dock0,RowAisle,West,109,616,160.18,0.26,0.8497
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,15,RowAisle2_Transit0,RowAisle,West,109,106,27.56,0.26,0.4930
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,16,RowAisle2_Dock1,RowAisle,West,109,8,2.08,0.26,0.0684
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,17,RowAisle2_Transit1,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,18,RowAisle2_Dock2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,19,RowAisle2_Transit2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,20,RowAisle2_Dock3,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,21,TopSpine_Seg0,SpineAisle,East,767,1276,331.77,0.26,0.6246
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,22,TopSpine_Seg1,SpineAisle,East,771,4887,1264.13,0.26,0.8637
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,23,TopSpine_Seg2,SpineAisle,East,769,5098,1317.19,0.26,0.8689
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,24,TopSpine_Seg3,SpineAisle,East,769,6382,1653.11,0.26,0.8925
