timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,4380.0,4440.0,60.0,1,0.01667,1.000,123,14
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,4440.0,4500.0,60.0,2,0.03333,2.000,125,12
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,4500.0,4560.0,60.0,1,0.01667,1.000,126,11
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,4560.0,4620.0,60.0,1,0.01667,1.000,127,10
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,4620.0,4680.0,60.0,2,0.03333,2.000,129,8
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,4680.0,4740.0,60.0,1,0.01667,1.000,130,7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,4740.0,4800.0,60.0,1,0.01667,1.000,131,6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,4800.0,4860.0,60.0,2,0.03333,2.000,133,4
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,4860.0,4920.0,60.0,1,0.01667,1.000,134,3
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,4920.0,4980.0,60.0,2,0.03333,2.000,136,1
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,4980.0,5005.7,25.7,1,0.03885,2.331,137,0
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,480.0,540.0,60.0,1,0.01667,1.000,6,15
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,540.0,600.0,60.0,2,0.03333,2.000,8,15
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,600.0,660.0,60.0,2,0.03333,2.000,10,16
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,660.0,720.0,60.0,3,0.05000,3.000,13,15
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,720.0,780.0,60.0,2,0.03333,2.000,15,15
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,780.0,840.0,60.0,2,0.03333,2.000,17,15
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,840.0,900.0,60.0,2,0.03333,2.000,19,16
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,960.0,1020.0,60.0,2,0.03333,2.000,23,16
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,1020.0,1080.0,60.0,2,0.03333,2.000,25,17
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,1080.0,1140.0,60.0,2,0.03333,2.000,27,17
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,1140.0,1200.0,60.0,2,0.03333,2.000,29,17
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,1200.0,1260.0,60.0,2,0.03333,2.000,31,17
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,1260.0,1320.0,60.0,2,0.03333,2.000,33,18
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,1320.0,1380.0,60.0,2,0.03333,2.000,35,18
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,1380.0,1440.0,60.0,2,0.03333,2.000,37,18
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,1440.0,1500.0,60.0,3,0.05000,3.000,40,18
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,1500.0,1560.0,60.0,2,0.03333,2.000,42,18
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,1560.0,1620.0,60.0,2,0.03333,2.000,44,18
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,1620.0,1680.0,60.0,1,0.01667,1.000,45,19
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,1680.0,1740.0,60.0,1,0.01667,1.000,46,21
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,1740.0,1800.0,60.0,1,0.01667,1.000,47,22
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,1800.0,1860.0,60.0,2,0.03333,2.000,49,22
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,1860.0,1920.0,60.0,2,0.03333,2.000,51,23
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,1920.0,1980.0,60.0,1,0.01667,1.000,52,24
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,1980.0,2040.0,60.0,4,0.06667,4.000,56,22
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,2040.0,2100.0,60.0,2,0.03333,2.000,58,22
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,2100.0,2160.0,60.0,3,0.05000,3.000,61,22
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,2160.0,2220.0,60.0,1,0.01667,1.000,62,23
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,2220.0,2280.0,60.0,3,0.05000,3.000,65,22
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,2280.0,2340.0,60.0,3,0.05000,3.000,68,22
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,2340.0,2400.0,60.0,1,0.01667,1.000,69,23
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,2400.0,2460.0,60.0,2,0.03333,2.000,71,23
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,2460.0,2520.0,60.0,3,0.05000,3.000,74,22
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,2520.0,2580.0,60.0,2,0.03333,2.000,76,23
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,2580.0,2640.0,60.0,1,0.01667,1.000,77,24
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,2640.0,2700.0,60.0,1,0.01667,1.000,78,25
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,2700.0,2760.0,60.0,2,0.03333,2.000,80,26
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,2760.0,2820.0,60.0,1,0.01667,1.000,81,27
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,2820.0,2880.0,60.0,2,0.03333,2.000,83,27
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,2880.0,2940.0,60.0,1,0.01667,1.000,84,28
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,2940.0,3000.0,60.0,4,0.06667,4.000,88,27
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,3000.0,3060.0,60.0,1,0.01667,1.000,89,28
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,3060.0,3120.0,60.0,4,0.06667,4.000,93,26
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,3120.0,3180.0,60.0,1,0.01667,1.000,94,28
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,3180.0,3240.0,60.0,1,0.01667,1.000,95,29
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,3240.0,3300.0,60.0,0,0.00000,0.000,95,31
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,3300.0,3360.0,60.0,1,0.01667,1.000,96,32
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,3360.0,3420.0,60.0,1,0.01667,1.000,97,34
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,3420.0,3480.0,60.0,1,0.01667,1.000,98,35
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,3480.0,3540.0,60.0,2,0.03333,2.000,100,35
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,3540.0,3600.0,60.0,2,0.03333,2.000,102,35
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,3600.0,3660.0,60.0,2,0.03333,2.000,104,33
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,3660.0,3720.0,60.0,3,0.05000,3.000,107,30
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,3720.0,3780.0,60.0,4,0.06667,4.000,111,26
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,3780.0,3840.0,60.0,3,0.05000,3.000,114,23
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,3840.0,3900.0,60.0,3,0.05000,3.000,117,20
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,3900.0,3960.0,60.0,3,0.05000,3.000,120,17
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,3960.0,4020.0,60.0,3,0.05000,3.000,123,14
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,4020.0,4080.0,60.0,2,0.03333,2.000,125,12
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,4080.0,4140.0,60.0,3,0.05000,3.000,128,9
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,4140.0,4200.0,60.0,3,0.05000,3.000,131,6
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,4200.0,4260.0,60.0,2,0.03333,2.000,133,4
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,4260.0,4320.0,60.0,2,0.03333,2.000,135,2
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,4320.0,4380.0,60.0,1,0.01667,1.000,136,1
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,4380.0,4440.0,60.0,0,0.00000,0.000,136,1
2026-09-19 22:54:15,mfsweep_shard0,LPT_MMUR,47,4485.26,4440.0,4485.3,45.3,1,0.02210,1.326,137,0
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,540.0,600.0,60.0,1,0.01667,1.000,8,15
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,600.0,660.0,60.0,2,0.03333,2.000,10,16
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,660.0,720.0,60.0,1,0.01667,1.000,11,17
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,720.0,780.0,60.0,1,0.01667,1.000,12,18
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,780.0,840.0,60.0,2,0.03333,2.000,14,18
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,840.0,900.0,60.0,2,0.03333,2.000,16,19
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,900.0,960.0,60.0,2,0.03333,2.000,18,19
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,960.0,1020.0,60.0,2,0.03333,2.000,20,19
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,1020.0,1080.0,60.0,2,0.03333,2.000,22,20
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,1080.0,1140.0,60.0,1,0.01667,1.000,23,21
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,1140.0,1200.0,60.0,0,0.00000,0.000,23,23
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,1200.0,1260.0,60.0,2,0.03333,2.000,25,23
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,1260.0,1320.0,60.0,1,0.01667,1.000,26,25
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,1320.0,1380.0,60.0,2,0.03333,2.000,28,25
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,1380.0,1440.0,60.0,0,0.00000,0.000,28,27
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,1440.0,1500.0,60.0,2,0.03333,2.000,30,28
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,1500.0,1560.0,60.0,0,0.00000,0.000,30,30
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,1560.0,1620.0,60.0,2,0.03333,2.000,32,30
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,1620.0,1680.0,60.0,1,0.01667,1.000,33,31
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,1680.0,1740.0,60.0,5,0.08333,5.000,38,29
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,1740.0,1800.0,60.0,1,0.01667,1.000,39,30
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,1800.0,1860.0,60.0,0,0.00000,0.000,39,32
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,1860.0,1920.0,60.0,0,0.00000,0.000,39,35
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,1920.0,1980.0,60.0,2,0.03333,2.000,41,35
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,1980.0,2040.0,60.0,3,0.05000,3.000,44,34
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,2040.0,2100.0,60.0,1,0.01667,1.000,45,35
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,2100.0,2160.0,60.0,2,0.03333,2.000,47,36
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,2160.0,2220.0,60.0,0,0.00000,0.000,47,38
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,2220.0,2280.0,60.0,1,0.01667,1.000,48,39
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,2280.0,2340.0,60.0,0,0.00000,0.000,48,42
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,2340.0,2400.0,60.0,2,0.03333,2.000,50,42
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,2400.0,2460.0,60.0,1,0.01667,1.000,51,43
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,2460.0,2520.0,60.0,1,0.01667,1.000,52,44
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,2520.0,2580.0,60.0,1,0.01667,1.000,53,46
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,2580.0,2640.0,60.0,1,0.01667,1.000,54,47
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,2640.0,2700.0,60.0,3,0.05000,3.000,57,46
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,2700.0,2760.0,60.0,0,0.00000,0.000,57,49
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,2760.0,2820.0,60.0,3,0.05000,3.000,60,48
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,2820.0,2880.0,60.0,3,0.05000,3.000,63,47
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,2880.0,2940.0,60.0,2,0.03333,2.000,65,47
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,2940.0,3000.0,60.0,0,0.00000,0.000,65,50
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,3000.0,3060.0,60.0,1,0.01667,1.000,66,51
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,3060.0,3120.0,60.0,2,0.03333,2.000,68,51
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,3120.0,3180.0,60.0,2,0.03333,2.000,70,52
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,3180.0,3240.0,60.0,5,0.08333,5.000,75,49
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,3240.0,3300.0,60.0,4,0.06667,4.000,79,47
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,3300.0,3360.0,60.0,1,0.01667,1.000,80,48
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,3360.0,3420.0,60.0,1,0.01667,1.000,81,50
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,3420.0,3480.0,60.0,2,0.03333,2.000,83,50
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,3480.0,3540.0,60.0,2,0.03333,2.000,85,50
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,3540.0,3600.0,60.0,2,0.03333,2.000,87,50
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,3600.0,3660.0,60.0,2,0.03333,2.000,89,48
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,3660.0,3720.0,60.0,1,0.01667,1.000,90,47
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,3720.0,3780.0,60.0,0,0.00000,0.000,90,47
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,3780.0,3840.0,60.0,1,0.01667,1.000,91,46
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,3840.0,3900.0,60.0,1,0.01667,1.000,92,45
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,3900.0,3960.0,60.0,0,0.00000,0.000,92,45
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,3960.0,4020.0,60.0,0,0.00000,0.000,92,45
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,4020.0,4080.0,60.0,1,0.01667,1.000,93,44
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,4080.0,4140.0,60.0,2,0.03333,2.000,95,42
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,4140.0,4200.0,60.0,2,0.03333,2.000,97,40
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,4200.0,4260.0,60.0,1,0.01667,1.000,98,39
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,4260.0,4320.0,60.0,0,0.00000,0.000,98,39
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,4320.0,4380.0,60.0,1,0.01667,1.000,99,38
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,4380.0,4440.0,60.0,1,0.01667,1.000,100,37
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,4440.0,4500.0,60.0,0,0.00000,0.000,100,37
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,4500.0,4560.0,60.0,1,0.01667,1.000,101,36
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,4560.0,4620.0,60.0,1,0.01667,1.000,102,35
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,4620.0,4680.0,60.0,3,0.05000,3.000,105,32
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,4680.0,4740.0,60.0,0,0.00000,0.000,105,32
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,4740.0,4800.0,60.0,3,0.05000,3.000,108,29
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,4800.0,4860.0,60.0,1,0.01667,1.000,109,28
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,4860.0,4920.0,60.0,3,0.05000,3.000,112,25
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,4920.0,4980.0,60.0,1,0.01667,1.000,113,24
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,4980.0,5040.0,60.0,1,0.01667,1.000,114,23
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,5040.0,5100.0,60.0,1,0.01667,1.000,115,22
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,5100.0,5160.0,60.0,1,0.01667,1.000,116,21
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,5160.0,5220.0,60.0,2,0.03333,2.000,118,19
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,5220.0,5280.0,60.0,1,0.01667,1.000,119,18
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,5280.0,5340.0,60.0,1,0.01667,1.000,120,17
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,5340.0,5400.0,60.0,1,0.01667,1.000,121,16
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,5400.0,5460.0,60.0,2,0.03333,2.000,123,14
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,5460.0,5520.0,60.0,1,0.01667,1.000,124,13
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,5520.0,5580.0,60.0,0,0.00000,0.000,124,13
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,5580.0,5640.0,60.0,1,0.01667,1.000,125,12
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,5640.0,5700.0,60.0,2,0.03333,2.000,127,10
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,5700.0,5760.0,60.0,1,0.01667,1.000,128,9
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,5760.0,5820.0,60.0,2,0.03333,2.000,130,7
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,5820.0,5880.0,60.0,1,0.01667,1.000,131,6
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,5880.0,5940.0,60.0,2,0.03333,2.000,133,4
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,5940.0,6000.0,60.0,1,0.01667,1.000,134,3
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,6000.0,6060.0,60.0,2,0.03333,2.000,136,1
2026-09-19 22:59:30,mfsweep_shard0,LPT_MMUR,48,6095.18,6060.0,6095.2,35.2,1,0.02843,1.706,137,0
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,420.0,480.0,60.0,0,0.00000,0.000,6,13
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,600.0,660.0,60.0,4,0.06667,4.000,14,12
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,660.0,720.0,60.0,1,0.01667,1.000,15,13
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,780.0,840.0,60.0,0,0.00000,0.000,16,16
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,840.0,900.0,60.0,3,0.05000,3.000,19,16
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,960.0,1020.0,60.0,3,0.05000,3.000,24,15
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,1020.0,1080.0,60.0,3,0.05000,3.000,27,15
