timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,24.1,1043.5,1063.3,1120.1,56.7,19.9
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,25.1,996.5,996.5,1011.5,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,24.2,1086.3,1120.1,1186.0,65.9,33.8
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1014.8,1014.8,1029.8,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,19.7,1077.2,1314.7,1373.6,58.9,237.5
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,53.9,1073.7,1073.7,1088.7,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,25.2,1157.3,1186.0,1252.9,67.0,28.7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1063.4,1063.4,1078.4,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,44.9,1148.1,1373.6,1431.2,57.6,225.5
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1085.9,1085.9,1101.0,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,28.0,1162.3,1252.9,1314.7,61.8,90.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1117.0,1117.0,1132.0,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,28.3,1185.3,1538.5,1578.5,40.0,353.2
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1144.8,1144.8,1159.8,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,52.3,1234.0,1234.0,1280.1,46.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,51.6,1206.0,1206.0,1221.1,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,61.5,1284.8,1284.8,1332.9,48.1,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,60.7,1233.7,1233.7,1248.7,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,51.1,1308.2,1332.9,1374.1,41.2,24.7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,44.3,1244.3,1248.7,1263.8,15.0,4.4
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,76.1,1364.6,1374.1,1420.3,46.2,9.4
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1266.5,1266.5,1281.5,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,51.6,1335.4,1791.0,1832.8,41.9,455.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,56.3,1307.3,1307.3,1322.4,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,57.9,1382.5,1530.3,1578.0,47.7,147.8
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1307.9,1307.9,1322.9,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,20.6,1377.7,1420.3,1479.8,59.5,42.5
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1329.9,1329.9,1345.0,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,19.5,1396.6,1479.8,1530.3,50.6,83.1
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1404.2,1404.2,1419.3,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,52.2,1578.0,1647.5,1698.2,50.7,69.5
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1447.4,1447.4,1462.4,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,31.2,1536.6,1745.5,1791.0,45.4,209.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1426.3,1426.3,1441.3,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,31.2,1527.9,1698.2,1745.5,47.3,170.3
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,28.3,1460.9,1462.4,1477.4,15.0,1.5
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,34.3,1544.4,1578.0,1647.5,69.4,33.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,37.1,1488.2,1488.2,1503.2,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,53.8,1599.4,1599.4,1659.3,59.9,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1519.7,1519.7,1534.7,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,41.1,1612.6,1659.3,1717.9,58.6,46.7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1528.0,1534.8,1549.8,15.0,6.7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,57.0,1687.4,2192.8,2237.0,44.2,505.4
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,62.8,1579.8,1579.8,1594.8,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,61.1,1710.3,1717.9,1780.5,62.6,7.7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,64.6,1613.1,1613.1,1628.1,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,52.3,1748.8,2237.0,2280.9,43.9,488.2
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,71.5,1677.3,1677.3,1692.3,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,42.1,1770.9,1780.5,1831.6,51.0,9.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,50.9,1752.1,1762.5,1777.5,15.0,10.3
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,67.6,1901.4,1959.0,2030.2,71.2,57.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1712.0,1712.0,1727.1,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,61.3,1849.4,2030.2,2089.8,59.6,180.8
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,75.8,1720.0,1727.1,1742.1,15.0,7.1
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,51.4,1821.2,2089.8,2146.7,56.9,268.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,62.6,1747.4,1747.4,1762.4,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,68.1,1864.8,1897.9,1959.0,61.1,33.1
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,59.4,1766.0,1766.0,1781.0,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,20.2,1802.8,1831.6,1897.9,66.3,28.7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,82.8,1814.2,1814.2,1829.2,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,20.6,1992.1,1992.1,2056.3,64.1,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,77.6,1828.0,1829.3,1844.3,15.0,1.2
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,20.2,1896.2,2146.7,2192.8,46.1,250.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,93.7,1889.7,1889.7,1904.7,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,33.2,4310.2,4310.2,4349.8,39.6,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,116.8,1947.7,1949.1,1964.1,15.0,1.4
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,80.7,2397.4,2685.2,2734.1,48.9,287.7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,50.5,1934.1,1934.1,1949.1,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,55.5,4446.3,4491.6,4538.9,47.4,45.3
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,55.7,1966.7,1966.7,1981.7,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,37.8,4437.6,4585.6,4631.1,45.5,148.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1928.5,1928.5,1943.5,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,17.4,1997.2,2056.3,2125.9,69.6,59.1
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,40.4,1961.1,1961.1,1976.1,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,25.7,2071.1,2125.9,2193.4,67.4,54.8
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2012.7,2012.7,2027.8,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,4.7,3795.9,4094.5,4143.4,48.9,298.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2020.6,2027.8,2042.8,15.0,7.2
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,29.6,2111.2,2193.4,2253.5,60.2,82.2
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2038.4,2042.8,2057.8,15.0,4.4
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,100.4,2452.8,2633.6,2685.2,51.6,180.8
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2072.6,2072.6,2087.7,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,57.5,2415.0,2454.2,2522.9,68.7,39.1
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2100.8,2100.8,2115.8,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,86.9,2462.2,2579.9,2633.6,53.7,117.8
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2120.1,2120.1,2135.1,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,60.8,2270.6,2280.9,2328.2,47.3,10.4
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2128.8,2135.1,2150.1,15.0,6.3
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,40.2,4329.1,4538.9,4585.6,46.7,209.9
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2164.6,2164.6,2179.6,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,114.5,2487.7,2522.9,2579.9,57.1,35.1
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,65.6,2232.7,2232.7,2247.7,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,38.1,4358.9,4397.2,4444.4,47.2,38.2
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,76.5,2273.1,2273.1,2288.1,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.4,2309.1,2328.2,2386.0,57.8,19.1
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,110.1,2318.8,2318.8,2333.8,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,25.3,2363.4,2386.0,2454.2,68.2,22.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,92.7,2332.4,2333.8,2348.8,15.0,1.4
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,83.1,2493.5,2799.5,2851.2,51.7,306.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,121.8,2389.0,2389.0,2404.0,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,94.8,2500.4,2851.2,2896.9,45.8,350.8
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,64.6,2327.6,2348.8,2363.9,15.0,21.2
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,89.8,2505.0,2551.7,2623.1,71.4,46.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,77.8,2365.8,2365.8,2380.8,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,106.2,2488.6,2496.3,2551.7,55.3,7.7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,75.5,2435.4,2435.4,2450.4,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,66.4,2521.4,2939.1,2980.6,41.5,417.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2389.2,2389.2,2404.2,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,50.5,2456.2,2456.2,2496.3,40.1,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,98.1,2488.2,2488.2,2503.2,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,45.8,2592.7,2896.9,2939.1,42.1,304.2
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,56.5,2455.8,2455.8,2470.8,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,39.6,2511.9,2687.8,2747.0,59.2,175.8
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,70.4,2500.1,2500.1,2515.1,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,46.8,2600.5,2623.1,2687.8,64.7,22.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,53.7,2511.5,2515.1,2530.1,15.0,3.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,39.0,2656.7,2747.0,2799.5,52.5,90.3
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,42.6,2527.9,2530.2,2545.2,15.0,2.3
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,36.4,2635.5,2980.6,3021.2,40.6,345.1
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,79.5,2622.4,2628.0,2643.1,15.0,5.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,35.3,2725.2,2766.3,2817.4,51.1,41.1
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,47.8,2613.0,2613.0,2628.0,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,45.2,2694.9,2694.9,2766.3,71.4,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,57.1,2631.0,2631.0,2646.0,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,41.3,2780.5,3526.1,3582.1,56.0,745.7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,75.5,2665.1,2665.1,2680.1,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,50.7,2801.5,2817.4,2888.0,70.6,15.9
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2647.6,2647.6,2662.6,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,52.5,2775.3,2888.0,2955.0,66.9,112.8
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,61.0,2711.8,2711.8,2726.8,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,32.9,4454.8,4923.0,4961.9,38.9,468.2
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,49.3,2727.6,2727.6,2742.7,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,45.2,2873.2,2955.0,3017.3,62.3,81.7
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2737.9,2737.9,2752.9,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,40.7,2854.7,3017.3,3078.3,61.0,162.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2792.7,2792.7,2807.7,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,35.0,2844.3,3469.9,3526.1,56.2,625.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,53.2,2825.0,2825.0,2840.0,15.0,0.0
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,35.2,4319.3,4349.8,4397.2,47.3,30.6
2026-09-19 22:50:17,mfsweep_shard0,LPT_MMUR,46,5005.74,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,68.2,2848.3,2858.5,2873.6,15.0,10.3
