timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,13,RowAisle1_Dock3,RowAisle,East,159,12,3.12,0.26,0.0702
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,14,RowAisle2_Dock0,RowAisle,West,93,118,30.68,0.26,0.5592
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,15,RowAisle2_Transit0,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,16,RowAisle2_Dock1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,17,RowAisle2_Transit1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,18,RowAisle2_Dock2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,19,RowAisle2_Transit2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,20,RowAisle2_Dock3,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,21,TopSpine_Seg0,SpineAisle,East,767,0,0.00,0.00,0.0000
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,22,TopSpine_Seg1,SpineAisle,East,772,0,0.00,0.00,0.0000
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,23,TopSpine_Seg2,SpineAisle,East,770,1,0.26,0.26,0.0013
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,24,TopSpine_Seg3,SpineAisle,East,769,142,36.92,0.26,0.1559
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,25,TopSpine_Seg4,SpineAisle,East,771,1494,388.43,0.26,0.6596
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,26,BotSpine_Seg0,SpineAisle,West,400,9,2.34,0.26,0.0220
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,27,BotSpine_Seg1,SpineAisle,West,400,0,0.00,0.00,0.0000
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,28,BotSpine_Seg2,SpineAisle,West,400,0,0.00,0.00,0.0000
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,29,BotSpine_Seg3,SpineAisle,West,401,0,0.00,0.00,0.0000
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,30,BotSpine_Seg4,SpineAisle,West,401,0,0.00,0.00,0.0000
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,31,LeftVert_TopConn,VerticalAisle,North,775,0,0.00,0.00,0.0000
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,32,LeftVert_Row0,VerticalAisle,North,771,4762,1232.42,0.26,0.8607
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,33,LeftVert_Row1,VerticalAisle,North,496,1152,299.52,0.26,0.6990
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,34,LeftVert_Row2,VerticalAisle,North,495,2093,543.41,0.26,0.8087
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,35,LeftVert_BotConn,VerticalAisle,North,405,7308,1900.09,0.26,0.9475
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,36,RightVert_TopConn,VerticalAisle,South,767,9477,2454.12,0.26,0.9251
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,37,RightVert_Row0,VerticalAisle,South,770,5022,1304.38,0.26,0.8671
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,38,RightVert_Row1,VerticalAisle,South,494,1389,359.57,0.26,0.7377
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,39,RightVert_Row2,VerticalAisle,South,497,335,87.11,0.26,0.4026
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,40,RightVert_BotConn,VerticalAisle,South,402,0,0.00,0.00,0.0000
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,0,RowAisle0_Dock0,RowAisle,West,415,1398,347.88,0.25,0.7711
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,1,RowAisle0_Transit0,RowAisle,West,426,493,127.15,0.26,0.5365
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,2,RowAisle0_Dock1,RowAisle,West,413,718,186.68,0.26,0.6348
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,3,RowAisle0_Transit1,RowAisle,West,414,251,65.26,0.26,0.3774
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,4,RowAisle0_Dock2,RowAisle,West,413,278,72.30,0.26,0.4023
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,5,RowAisle0_Transit2,RowAisle,West,415,41,10.66,0.26,0.0899
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,6,RowAisle0_Dock3,RowAisle,West,414,258,67.06,0.26,0.3839
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,7,RowAisle1_Dock0,RowAisle,East,167,0,0.00,0.00,0.0000
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,8,RowAisle1_Transit0,RowAisle,East,167,0,0.00,0.00,0.0000
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,9,RowAisle1_Dock1,RowAisle,East,167,0,0.00,0.00,0.0000
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,10,RowAisle1_Transit1,RowAisle,East,167,2,0.52,0.26,0.0118
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,11,RowAisle1_Dock2,RowAisle,East,167,206,53.56,0.26,0.5523
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,12,RowAisle1_Transit2,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,13,RowAisle1_Dock3,RowAisle,East,167,40,10.40,0.26,0.1932
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,14,RowAisle2_Dock0,RowAisle,West,88,42,10.92,0.26,0.3231
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,15,RowAisle2_Transit0,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,16,RowAisle2_Dock1,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,17,RowAisle2_Transit1,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,18,RowAisle2_Dock2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,19,RowAisle2_Transit2,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,20,RowAisle2_Dock3,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,21,TopSpine_Seg0,SpineAisle,East,754,0,0.00,0.00,0.0000
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,22,TopSpine_Seg1,SpineAisle,East,756,0,0.00,0.00,0.0000
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,23,TopSpine_Seg2,SpineAisle,East,760,3,0.78,0.26,0.0039
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,24,TopSpine_Seg3,SpineAisle,East,755,243,63.18,0.26,0.2435
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,25,TopSpine_Seg4,SpineAisle,East,755,1850,480.22,0.26,0.7102
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,26,BotSpine_Seg0,SpineAisle,West,420,163,37.96,0.23,0.2796
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,27,BotSpine_Seg1,SpineAisle,West,421,0,0.00,0.00,0.0000
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,28,BotSpine_Seg2,SpineAisle,West,420,0,0.00,0.00,0.0000
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,29,BotSpine_Seg3,SpineAisle,West,420,0,0.00,0.00,0.0000
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,30,BotSpine_Seg4,SpineAisle,West,420,0,0.00,0.00,0.0000
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,31,LeftVert_TopConn,VerticalAisle,North,758,0,0.00,0.00,0.0000
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,32,LeftVert_Row0,VerticalAisle,North,759,4832,1246.98,0.26,0.8642
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,33,LeftVert_Row1,VerticalAisle,North,511,1408,366.07,0.26,0.7337
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,34,LeftVert_Row2,VerticalAisle,North,509,2637,685.61,0.26,0.8382
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,35,LeftVert_BotConn,VerticalAisle,North,422,8909,2284.09,0.26,0.9548
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,36,RightVert_TopConn,VerticalAisle,South,754,9345,2420.09,0.26,0.9253
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,37,RightVert_Row0,VerticalAisle,South,756,5013,1300.50,0.26,0.8690
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,38,RightVert_Row1,VerticalAisle,South,511,1442,370.49,0.26,0.7384
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,39,RightVert_Row2,VerticalAisle,South,509,363,94.37,0.26,0.4163
2026-09-19 21:33:44,mfsweep_shard0,SPT_SRWT,47,3855.38,40,RightVert_BotConn,VerticalAisle,South,422,0,0.00,0.00,0.0000
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,0,RowAisle0_Dock0,RowAisle,West,432,1073,265.46,0.25,0.7130
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,1,RowAisle0_Transit0,RowAisle,West,446,344,88.93,0.26,0.4354
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,2,RowAisle0_Dock1,RowAisle,West,434,868,225.69,0.26,0.6667
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,3,RowAisle0_Transit1,RowAisle,West,434,459,107.12,0.23,0.5140
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,4,RowAisle0_Dock2,RowAisle,West,434,425,108.42,0.26,0.4948
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,5,RowAisle0_Transit2,RowAisle,West,432,153,39.78,0.26,0.2615
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,6,RowAisle0_Dock3,RowAisle,West,432,382,99.32,0.26,0.4693
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,7,RowAisle1_Dock0,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,8,RowAisle1_Transit0,RowAisle,East,170,0,0.00,0.00,0.0000
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,9,RowAisle1_Dock1,RowAisle,East,170,0,0.00,0.00,0.0000
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,10,RowAisle1_Transit1,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,11,RowAisle1_Dock2,RowAisle,East,171,227,59.02,0.26,0.5704
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,12,RowAisle1_Transit2,RowAisle,East,178,1,0.26,0.26,0.0056
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,13,RowAisle1_Dock3,RowAisle,East,171,75,19.50,0.26,0.3049
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,14,RowAisle2_Dock0,RowAisle,West,96,197,51.21,0.26,0.6724
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,15,RowAisle2_Transit0,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,16,RowAisle2_Dock1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,17,RowAisle2_Transit1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,18,RowAisle2_Dock2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,19,RowAisle2_Transit2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,20,RowAisle2_Dock3,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,21,TopSpine_Seg0,SpineAisle,East,764,0,0.00,0.00,0.0000
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,22,TopSpine_Seg1,SpineAisle,East,769,0,0.00,0.00,0.0000
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,23,TopSpine_Seg2,SpineAisle,East,765,117,30.42,0.26,0.1327
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,24,TopSpine_Seg3,SpineAisle,East,766,624,162.24,0.26,0.4489
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,25,TopSpine_Seg4,SpineAisle,East,768,1965,510.91,0.26,0.7190
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,26,BotSpine_Seg0,SpineAisle,West,406,41,10.66,0.26,0.0917
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,27,BotSpine_Seg1,SpineAisle,West,405,0,0.00,0.00,0.0000
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,28,BotSpine_Seg2,SpineAisle,West,406,0,0.00,0.00,0.0000
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,29,BotSpine_Seg3,SpineAisle,West,407,0,0.00,0.00,0.0000
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,30,BotSpine_Seg4,SpineAisle,West,406,0,0.00,0.00,0.0000
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,31,LeftVert_TopConn,VerticalAisle,North,771,0,0.00,0.00,0.0000
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,32,LeftVert_Row0,VerticalAisle,North,770,4474,1152.31,0.26,0.8532
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,33,LeftVert_Row1,VerticalAisle,North,504,1192,305.51,0.26,0.7028
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,34,LeftVert_Row2,VerticalAisle,North,503,2445,635.69,0.26,0.8294
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,35,LeftVert_BotConn,VerticalAisle,North,407,7602,1956.74,0.26,0.9492
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,36,RightVert_TopConn,VerticalAisle,South,764,9347,2402.93,0.26,0.9244
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,37,RightVert_Row0,VerticalAisle,South,770,5017,1299.97,0.26,0.8669
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,38,RightVert_Row1,VerticalAisle,South,506,1663,423.28,0.25,0.7667
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,39,RightVert_Row2,VerticalAisle,South,504,417,108.43,0.26,0.4528
2026-09-19 21:37:27,mfsweep_shard0,SPT_SRWT,48,3929.26,40,RightVert_BotConn,VerticalAisle,South,408,0,0.00,0.00,0.0000
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,0,RowAisle0_Dock0,RowAisle,West,427,1039,270.12,0.26,0.7087
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,1,RowAisle0_Transit0,RowAisle,West,440,224,58.24,0.26,0.3373
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,2,RowAisle0_Dock1,RowAisle,West,427,557,144.83,0.26,0.5661
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,3,RowAisle0_Transit1,RowAisle,West,427,268,69.68,0.26,0.3856
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,4,RowAisle0_Dock2,RowAisle,West,427,329,85.54,0.26,0.4352
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,5,RowAisle0_Transit2,RowAisle,West,427,72,18.72,0.26,0.1443
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,6,RowAisle0_Dock3,RowAisle,West,428,240,62.40,0.26,0.3593
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,7,RowAisle1_Dock0,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,8,RowAisle1_Transit0,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,9,RowAisle1_Dock1,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,10,RowAisle1_Transit1,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,11,RowAisle1_Dock2,RowAisle,East,157,86,22.36,0.26,0.3539
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,12,RowAisle1_Transit2,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,13,RowAisle1_Dock3,RowAisle,East,158,41,10.66,0.26,0.2060
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,14,RowAisle2_Dock0,RowAisle,West,83,32,8.32,0.26,0.2783
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,15,RowAisle2_Transit0,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,16,RowAisle2_Dock1,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,17,RowAisle2_Transit1,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,18,RowAisle2_Dock2,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,19,RowAisle2_Transit2,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,20,RowAisle2_Dock3,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,21,TopSpine_Seg0,SpineAisle,East,766,0,0.00,0.00,0.0000
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,22,TopSpine_Seg1,SpineAisle,East,773,0,0.00,0.00,0.0000
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,23,TopSpine_Seg2,SpineAisle,East,771,121,31.46,0.26,0.1357
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,24,TopSpine_Seg3,SpineAisle,East,768,523,135.99,0.26,0.4051
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,25,TopSpine_Seg4,SpineAisle,East,771,1837,474.76,0.26,0.7044
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,26,BotSpine_Seg0,SpineAisle,West,413,141,36.66,0.26,0.2545
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,27,BotSpine_Seg1,SpineAisle,West,413,31,8.06,0.26,0.0698
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,28,BotSpine_Seg2,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,29,BotSpine_Seg3,SpineAisle,West,413,0,0.00,0.00,0.0000
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,30,BotSpine_Seg4,SpineAisle,West,413,0,0.00,0.00,0.0000
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,31,LeftVert_TopConn,VerticalAisle,North,768,0,0.00,0.00,0.0000
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,32,LeftVert_Row0,VerticalAisle,North,772,4679,1202.23,0.26,0.8584
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,33,LeftVert_Row1,VerticalAisle,North,496,1129,293.54,0.26,0.6948
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,34,LeftVert_Row2,VerticalAisle,North,497,2190,557.96,0.25,0.8150
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,35,LeftVert_BotConn,VerticalAisle,North,416,7965,2044.37,0.26,0.9504
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,36,RightVert_TopConn,VerticalAisle,South,766,8644,2241.45,0.26,0.9186
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,37,RightVert_Row0,VerticalAisle,South,770,4859,1261.26,0.26,0.8632
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,38,RightVert_Row1,VerticalAisle,South,498,1365,354.90,0.26,0.7327
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,39,RightVert_Row2,VerticalAisle,South,498,294,76.44,0.26,0.3712
2026-09-19 21:40:52,mfsweep_shard0,SPT_SRWT,49,3837.18,40,RightVert_BotConn,VerticalAisle,South,414,0,0.00,0.00,0.0000
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,0,RowAisle0_Dock0,RowAisle,West,431,1678,430.84,0.26,0.7956
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,1,RowAisle0_Transit0,RowAisle,West,446,749,191.87,0.26,0.6268
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,2,RowAisle0_Dock1,RowAisle,West,431,983,255.60,0.26,0.6952
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,3,RowAisle0_Transit1,RowAisle,West,436,463,120.12,0.26,0.5150
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,4,RowAisle0_Dock2,RowAisle,West,434,557,129.20,0.23,0.5621
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,5,RowAisle0_Transit2,RowAisle,West,435,234,46.28,0.20,0.3498
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,6,RowAisle0_Dock3,RowAisle,West,431,492,127.91,0.26,0.5330
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,7,RowAisle1_Dock0,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,8,RowAisle1_Transit0,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,9,RowAisle1_Dock1,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,10,RowAisle1_Transit1,RowAisle,East,156,107,20.54,0.19,0.4068
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,11,RowAisle1_Dock2,RowAisle,East,156,314,71.76,0.23,0.6681
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,12,RowAisle1_Transit2,RowAisle,East,169,10,2.60,0.26,0.0559
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,13,RowAisle1_Dock3,RowAisle,East,156,129,33.54,0.26,0.4526
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,14,RowAisle2_Dock0,RowAisle,West,96,123,31.98,0.26,0.5616
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,15,RowAisle2_Transit0,RowAisle,West,95,23,3.38,0.15,0.1949
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,16,RowAisle2_Dock1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,17,RowAisle2_Transit1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,18,RowAisle2_Dock2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,19,RowAisle2_Transit2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,20,RowAisle2_Dock3,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,21,TopSpine_Seg0,SpineAisle,East,771,0,0.00,0.00,0.0000
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,22,TopSpine_Seg1,SpineAisle,East,775,3,0.78,0.26,0.0039
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,23,TopSpine_Seg2,SpineAisle,East,775,113,29.38,0.26,0.1273
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,24,TopSpine_Seg3,SpineAisle,East,772,567,147.42,0.26,0.4235
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,25,TopSpine_Seg4,SpineAisle,East,780,3042,785.96,0.26,0.7959
