timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,4,0,1,105.1,341.7,236.6,2,2,77.8,0.0,72.7,86.1,0.0,77.8
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,5,0,1,131.4,372.6,241.2,2,2,75.9,0.0,75.9,89.3,0.0,75.9
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,6,0,1,157.7,595.6,438.0,2,2,83.0,0.0,126.5,139.2,84.7,87.6
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,7,0,1,183.9,542.6,358.7,2,2,56.4,0.1,150.3,116.8,29.9,61.7
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,8,0,1,210.2,438.6,228.4,2,2,67.5,0.0,84.3,76.6,0.0,67.5
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,9,0,1,236.5,611.6,375.1,2,2,54.5,0.0,98.6,183.2,33.9,59.3
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,10,0,1,262.8,498.0,235.2,2,2,60.8,0.0,54.5,91.4,28.5,60.8
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,11,0,1,289.1,563.8,274.7,2,2,70.2,0.0,114.0,90.5,0.0,70.2
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,12,0,1,315.3,590.9,275.6,2,2,54.4,0.0,83.3,108.4,29.4,54.4
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,13,0,1,341.6,634.9,293.2,2,2,60.1,0.0,93.1,105.1,35.0,60.1
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,14,0,1,367.9,649.3,281.4,2,2,75.0,0.0,103.2,82.3,20.9,75.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,15,0,1,394.2,630.4,236.2,2,2,71.5,0.0,64.7,99.9,0.0,71.5
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,16,0,1,420.4,713.6,293.1,2,2,60.8,0.0,80.5,117.8,33.9,60.8
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,17,0,1,446.7,733.2,286.5,2,2,73.0,0.0,59.3,154.2,0.0,73.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,18,0,1,473.0,745.8,272.8,2,2,80.3,0.0,88.4,80.9,23.2,80.3
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,19,0,1,499.3,654.1,154.8,2,2,53.8,0.0,25.3,75.7,0.0,53.8
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,20,0,1,525.6,798.8,273.2,2,2,80.1,0.0,52.5,140.5,0.0,80.1
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,21,0,1,551.8,812.8,260.9,2,2,76.6,0.0,91.1,93.2,0.0,76.6
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,22,0,1,578.1,822.2,244.1,2,2,64.8,0.0,87.4,91.8,0.0,64.8
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,23,0,1,604.4,871.8,267.4,2,2,58.7,0.0,77.0,131.7,0.0,58.7
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,24,0,1,630.7,880.4,249.7,2,2,85.1,0.0,70.8,93.7,0.0,85.1
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,25,0,1,656.9,867.3,210.4,2,2,64.7,0.0,76.2,69.5,0.0,64.7
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,26,0,1,683.2,919.4,236.1,2,2,56.6,0.0,101.8,77.7,0.0,56.6
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,27,0,1,709.5,911.2,201.7,2,2,56.7,0.0,57.9,82.9,4.1,56.7
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,28,0,1,735.8,978.4,242.6,2,2,81.5,0.0,77.5,83.6,0.0,81.5
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,29,0,1,762.0,1018.8,256.8,2,2,73.5,0.0,92.7,77.5,13.1,73.5
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,30,0,1,788.3,1045.7,257.4,2,2,80.2,0.0,85.3,91.8,0.0,80.2
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,31,0,1,814.6,1501.3,686.7,2,2,77.6,0.0,166.8,157.3,270.4,92.2
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,32,0,1,840.9,1327.2,486.3,2,2,71.2,0.0,181.2,167.2,63.9,74.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,33,0,1,867.2,1687.6,820.5,2,2,85.7,0.0,155.4,178.8,396.9,89.3
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,34,0,1,893.4,1117.0,223.6,2,2,66.0,0.0,78.4,79.1,0.0,66.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,35,0,1,919.7,1295.8,376.1,2,2,71.8,0.1,150.7,130.7,17.6,77.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,36,0,1,946.0,1572.8,626.8,2,2,80.9,0.0,130.3,86.0,297.6,112.8
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,37,0,1,972.3,1222.2,250.0,2,2,74.0,0.0,88.9,87.1,0.0,74.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,38,0,1,998.5,1617.2,618.6,2,2,82.0,0.1,102.8,98.3,335.5,82.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,39,0,1,1024.8,1368.9,344.1,2,2,72.6,0.0,72.4,146.0,53.1,72.6
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,40,0,1,1051.1,1404.3,353.2,2,2,76.8,0.0,30.0,66.3,180.0,76.8
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,41,0,1,1077.4,1231.8,154.4,2,2,55.1,0.0,21.5,77.8,0.0,55.1
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,42,0,1,1103.7,1282.7,179.1,2,2,61.1,0.0,30.5,87.5,0.0,61.1
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,43,0,1,1129.9,1382.8,252.9,2,2,63.1,0.0,103.8,85.9,0.0,63.1
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,44,0,1,1156.2,1355.2,199.0,2,2,56.2,0.0,38.2,104.6,0.0,56.2
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,45,0,1,1182.5,1417.7,235.2,2,2,61.2,0.0,70.8,90.5,12.6,61.2
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,46,0,1,1208.8,1412.9,204.2,2,2,56.9,0.0,64.7,82.6,0.0,56.9
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,47,0,1,1235.0,1509.9,274.8,2,2,62.7,0.0,113.5,78.9,19.7,62.7
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,48,0,1,1261.3,1467.7,206.4,2,2,74.5,0.0,48.4,83.5,0.0,74.5
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,49,0,1,1287.6,1554.8,267.2,2,2,65.6,0.0,103.7,97.9,0.0,65.6
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,50,0,1,1313.9,1559.8,246.0,2,2,65.8,0.0,97.5,76.0,6.7,65.8
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,51,0,1,1340.2,1625.7,285.5,2,2,60.5,0.0,61.3,163.8,0.0,60.5
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,52,0,1,1366.4,1672.3,305.9,2,2,62.4,0.0,120.1,100.5,22.9,62.4
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,53,0,1,1392.7,1848.7,456.0,2,2,84.5,0.0,76.5,125.5,111.7,142.3
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,54,0,1,1419.0,1771.2,352.2,2,2,74.9,0.1,191.4,76.1,9.7,74.9
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,55,0,1,1445.3,1735.8,290.6,2,2,73.6,0.0,103.7,73.7,39.4,73.6
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,56,0,1,1471.5,1820.6,349.0,2,2,59.2,0.0,150.8,108.7,30.3,59.2
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,57,0,1,1497.8,1916.1,418.3,2,2,77.6,0.0,91.2,149.0,100.5,77.6
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,58,0,1,1524.1,1722.6,198.5,2,2,58.9,0.0,30.3,97.0,12.2,58.9
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,59,0,1,1550.4,1839.2,288.9,2,2,66.1,0.0,100.5,114.8,7.5,66.1
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,60,0,1,1576.6,1924.9,348.3,2,2,86.2,0.0,49.7,94.4,117.9,86.2
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,61,0,1,1602.9,1889.8,286.9,2,2,74.7,0.0,78.5,90.3,43.3,74.7
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,62,0,1,1629.2,1825.3,196.1,2,2,71.9,0.0,40.6,83.5,0.0,71.9
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,63,0,1,1655.5,1979.3,323.8,2,2,76.1,0.0,132.3,109.6,5.8,76.1
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,64,0,1,1681.8,2020.6,338.8,2,2,81.4,0.0,109.5,79.4,68.6,81.4
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,65,0,1,1708.0,2041.6,333.6,2,2,79.2,0.0,110.0,90.4,54.1,79.2
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,66,0,1,1734.3,1911.6,177.2,2,2,61.1,0.0,14.5,74.4,27.2,61.1
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,67,0,1,1760.6,2046.3,285.7,2,2,54.6,0.0,97.5,102.2,31.3,54.6
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,68,0,1,1786.9,1993.0,206.1,2,2,64.0,0.0,57.3,84.8,0.0,64.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,69,0,1,1813.1,2051.1,237.9,2,2,62.4,0.0,36.3,129.7,9.4,62.4
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,70,0,1,1839.4,2065.7,226.3,2,2,60.5,0.0,81.5,84.3,0.0,60.5
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,71,0,1,1865.7,2071.4,205.7,2,2,84.7,0.0,25.5,81.9,13.6,84.7
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,72,0,1,1892.0,2122.9,230.9,2,2,82.5,0.0,76.3,72.2,0.0,82.5
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,73,0,1,1918.3,2166.6,248.3,2,2,63.9,0.0,77.5,106.9,0.0,63.9
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,74,0,1,1944.5,2220.2,275.7,2,2,75.2,0.0,121.3,79.2,0.0,75.2
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,75,0,1,1970.8,2184.9,214.1,2,2,66.6,0.0,60.1,87.3,0.0,66.6
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,76,0,1,1997.1,2282.0,284.9,2,2,83.7,0.0,96.1,98.2,6.9,83.7
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,77,0,1,2023.4,2248.4,225.1,2,2,68.7,0.0,79.9,76.4,0.0,68.7
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,78,0,1,2049.6,2244.1,194.4,2,2,62.3,0.0,51.8,80.3,0.0,62.3
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,79,0,1,2075.9,2327.7,251.8,2,2,61.7,0.0,104.0,86.1,0.0,61.7
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,80,0,1,2102.2,2323.0,220.8,2,2,72.1,0.0,67.7,81.0,0.0,72.1
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,81,0,1,2128.5,2540.1,411.7,2,2,62.2,0.0,161.1,117.8,25.3,107.4
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,82,0,1,2154.7,2640.7,486.0,2,2,72.8,0.1,131.5,122.5,159.1,72.8
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,83,0,1,2181.0,2431.8,250.8,2,2,83.2,0.0,80.6,87.0,0.0,83.2
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,84,0,1,2207.3,2618.1,410.8,2,2,66.7,0.1,79.3,153.0,111.7,66.7
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,85,0,1,2233.6,2492.5,258.9,2,2,60.8,0.0,72.3,101.8,24.0,60.8
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,86,0,1,2259.9,2586.3,326.5,2,2,86.5,0.0,29.9,159.5,50.6,86.5
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,87,0,1,2286.1,2567.5,281.4,2,2,70.4,0.0,94.0,117.0,0.0,70.4
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,88,0,1,2312.4,2599.7,287.3,2,2,56.5,0.0,102.7,110.1,18.0,56.5
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,89,0,1,2338.7,2554.4,215.7,2,2,55.1,0.0,78.6,82.0,0.0,55.1
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,90,0,1,2365.0,2649.9,285.0,2,2,57.2,0.0,106.0,80.9,40.9,57.2
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,91,0,1,2391.2,2714.5,323.3,2,2,74.3,0.0,100.5,96.6,51.9,74.3
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,92,0,1,2417.5,2694.9,277.4,2,2,79.7,0.0,119.0,78.6,0.0,79.7
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,93,0,1,2443.8,2723.0,279.2,2,2,67.5,0.0,90.3,100.6,20.7,67.5
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,94,0,1,2470.1,2809.8,339.7,2,2,55.6,0.0,91.9,177.7,4.9,65.2
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,95,0,1,2496.4,2765.3,269.0,2,2,66.1,0.0,100.7,97.2,4.8,66.1
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,96,0,1,2522.6,2756.1,233.5,2,2,86.4,0.0,45.6,97.7,3.8,86.4
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,97,0,1,2548.9,2760.9,212.0,2,2,71.0,0.0,51.4,89.5,0.0,71.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,98,0,1,2575.2,2871.4,296.2,2,2,85.6,0.0,94.5,79.2,36.9,85.6
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,99,0,1,2601.5,2853.1,251.7,2,2,82.0,0.0,90.1,79.6,0.0,82.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,100,0,1,2627.7,2774.8,147.0,2,2,53.9,0.0,16.6,76.5,0.0,53.9
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,101,0,1,2654.0,2908.6,254.6,2,2,77.3,0.0,93.9,80.4,3.0,77.3
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,102,0,1,2680.3,2922.2,241.9,2,2,76.0,0.0,76.9,89.0,0.0,76.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,103,0,1,2706.6,2939.2,232.6,2,2,71.3,0.0,58.2,103.1,0.0,71.3
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,104,0,1,2732.9,2973.6,240.7,2,2,62.4,0.0,71.8,106.6,0.0,62.4
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,105,0,1,2759.1,2991.2,232.1,2,2,74.7,0.0,62.7,94.7,0.0,74.7
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,106,0,1,2785.4,3039.4,254.0,2,2,57.2,0.0,106.2,90.5,0.0,57.2
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,107,0,1,2811.7,3017.2,205.5,2,2,67.9,0.0,57.3,80.2,0.0,67.9
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,108,0,1,2838.0,3137.6,299.6,2,2,68.5,0.0,63.0,168.1,0.0,68.5
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,109,0,1,2864.2,3093.0,228.7,2,2,85.0,0.0,65.1,78.6,0.0,85.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,110,0,1,2890.5,3174.6,284.1,2,2,82.4,0.0,125.6,76.1,0.0,82.4
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,111,0,1,2916.8,3160.6,243.8,2,2,62.2,0.0,96.0,85.6,0.0,62.2
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,112,0,1,2943.1,3244.4,301.3,2,2,70.1,0.0,103.1,128.2,0.0,70.1
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,113,0,1,2969.3,3205.5,236.2,2,2,59.4,0.0,89.0,86.8,0.9,59.4
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,114,0,1,2995.6,3210.2,214.6,2,2,83.7,0.0,55.5,73.9,1.6,83.7
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,115,0,1,3021.9,3285.1,263.2,2,2,82.3,0.0,91.5,89.5,0.0,82.3
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,116,0,1,3048.2,3267.7,219.5,2,2,63.4,0.0,63.6,92.5,0.0,63.4
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,117,0,1,3074.5,3360.9,286.4,2,2,74.6,0.0,120.0,91.8,0.0,74.6
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,118,0,1,3100.7,3351.6,250.9,2,2,73.6,0.0,90.9,75.0,11.3,73.6
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,119,0,1,3127.0,3347.2,220.2,2,2,58.6,0.0,71.4,90.2,0.0,58.6
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,120,0,1,3153.3,3417.3,264.0,2,2,78.7,0.0,111.1,74.2,0.0,78.7
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,121,0,1,3179.6,3408.6,229.0,2,2,71.3,0.0,54.0,79.3,24.3,71.3
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,122,0,1,3205.8,3451.0,245.2,2,2,79.2,0.0,74.8,91.1,0.0,79.2
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,123,0,1,3232.1,3480.0,247.9,2,2,71.0,0.0,77.5,99.3,0.0,71.0
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,124,0,1,3258.4,3500.3,241.9,2,2,53.6,0.0,94.1,94.3,0.0,53.6
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,125,0,1,3284.7,3523.3,238.6,2,2,64.2,0.0,97.4,76.9,0.0,64.2
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,126,0,1,3311.0,3541.5,230.5,2,2,54.2,0.0,86.0,90.3,0.0,54.2
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,127,0,1,3337.2,3567.3,230.0,2,2,84.2,0.0,44.0,72.2,29.6,84.2
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,128,0,1,3363.5,3647.4,283.9,2,2,82.5,0.0,80.1,121.2,0.0,82.5
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,129,0,1,3389.8,3852.5,462.7,2,2,81.0,0.0,134.2,133.7,0.0,194.9
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,130,0,1,3416.1,3642.7,226.7,2,2,63.7,0.0,68.4,94.5,0.0,63.7
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,131,0,1,3442.3,3670.5,228.1,2,2,55.5,0.0,89.6,83.0,0.0,55.5
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,132,0,1,3468.6,3792.4,323.8,2,2,82.5,0.0,49.9,135.2,56.2,82.5
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,133,0,1,3494.9,3721.3,226.4,2,2,84.8,0.0,61.3,80.2,0.0,84.8
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,134,0,1,3521.2,3870.9,349.8,2,2,56.4,0.0,104.0,97.0,92.3,56.4
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,135,0,1,3547.5,3774.0,226.5,2,2,69.6,0.0,80.2,76.7,0.0,69.6
2026-09-19 21:24:58,mfsweep_shard0,SPT_SRWT,45,3870.94,136,0,1,3573.7,3832.8,259.1,2,2,55.8,0.0,76.5,116.5,10.3,55.8
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,0,0,1,0.0,208.5,208.5,2,2,74.6,0.0,62.8,71.0,0.0,74.6
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,1,0,1,26.3,225.8,199.6,2,2,54.4,0.0,64.7,80.4,0.0,54.4
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,2,0,1,52.6,257.9,205.4,2,2,62.6,0.0,66.4,72.3,4.1,62.6
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,3,0,1,78.8,276.3,197.5,2,2,60.9,0.0,62.8,73.7,0.0,60.9
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,4,0,1,105.1,335.6,230.5,2,2,77.8,0.0,67.1,85.5,0.0,77.8
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,5,0,1,131.4,353.0,221.6,2,2,75.9,0.0,67.6,78.1,0.0,75.9
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,6,0,1,157.7,695.2,537.5,2,2,83.0,0.0,114.6,142.3,135.1,145.5
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,7,0,1,183.9,569.6,385.6,2,2,56.4,0.1,133.8,114.7,80.2,57.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,8,0,1,210.2,424.9,214.7,2,2,67.5,0.0,72.4,74.8,0.0,67.5
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,9,0,1,236.5,515.0,278.5,2,2,54.5,0.1,105.0,87.5,31.4,54.5
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,10,0,1,262.8,506.5,243.7,2,2,60.8,0.0,98.7,78.7,5.6,60.8
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,11,0,1,289.1,631.9,342.9,2,2,70.2,0.0,87.2,83.4,102.1,70.2
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,12,0,1,315.3,579.2,263.9,2,2,54.4,0.0,111.1,98.3,0.0,54.4
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,13,0,1,341.6,617.7,276.0,2,2,60.1,0.0,101.6,114.4,0.0,60.1
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,14,0,1,367.9,726.2,358.4,2,2,75.0,0.0,79.0,159.2,45.1,75.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,15,0,1,394.2,663.9,269.8,2,2,71.5,0.0,100.9,97.3,0.0,71.5
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,16,0,1,420.4,816.1,395.7,2,2,60.8,0.0,107.3,129.8,97.7,60.8
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,17,0,1,446.7,690.5,243.8,2,2,73.0,0.0,81.3,85.8,3.7,73.0
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,18,0,1,473.0,712.8,239.8,2,2,80.3,0.0,75.5,84.0,0.0,80.3
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,19,0,1,499.3,748.7,249.4,2,2,53.8,0.0,50.9,111.9,32.8,53.8
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,20,0,1,525.6,793.8,268.3,2,2,80.1,0.0,87.4,91.0,9.7,80.1
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,21,0,1,551.8,846.9,295.0,2,2,76.6,0.0,80.8,94.3,43.4,76.6
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,22,0,1,578.1,775.2,197.1,2,2,64.8,0.0,60.9,71.4,0.0,64.8
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,23,0,1,604.4,916.1,311.7,2,2,58.7,0.0,67.0,135.0,50.9,58.7
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,24,0,1,630.7,851.5,220.9,2,2,85.1,0.0,56.0,72.0,7.7,85.1
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,25,0,1,656.9,1027.7,370.8,2,2,64.7,0.0,109.0,133.2,29.1,99.5
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,26,0,1,683.2,911.5,228.3,2,2,56.6,0.0,78.3,93.4,0.0,56.6
2026-09-19 21:29:25,mfsweep_shard0,SPT_SRWT,46,3837.74,27,0,1,709.5,1039.4,329.9,2,2,56.7,0.0,116.6,118.4,38.2,56.7
